ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f98aec6-4651-5eee-b3a0-2d02674d166e,tg:lhbr:278210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278210,https://data.letterenhuis.be/ark:/24970/5f98aec6-4651-5eee-b3a0-2d02674d166e,Brieven,,,,,
5f98aec6-4651-5eee-b3a0-2d02674d166e,tg:lhbr:278210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
5f98aec6-4651-5eee-b3a0-2d02674d166e,tg:lhbr:278210,e73_CreationActors,,,au::14446,,,,lhbr,731c344c-354f-5318-b06f-dadea36634e4,bs,,au::14446:1,au::14446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545722"",""au::14446"",""au::14446:1"",""ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4"",""Armand Pauwels""],""name"":""Armand Pauwels"",""ark"":""ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4"",""uri"":""/agents/people/1545722"",""id"":""au::14446:1"",""isCapacity"":false}",ark:/83110/x0/731c344c-354f-5318-b06f-dadea36634e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f98aec6-4651-5eee-b3a0-2d02674d166e,tg:lhbr:278210,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f98aec6-4651-5eee-b3a0-2d02674d166e,tg:lhbr:278210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340927,,,,,,,,,,,,,,,,,,,,,,,,,,
5f98aec6-4651-5eee-b3a0-2d02674d166e,tg:lhbr:278210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f98aec6-4651-5eee-b3a0-2d02674d166e,tg:lhbr:278210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Armand Pauwels aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5f98aec6-4651-5eee-b3a0-2d02674d166e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266817,referentienummer,False,,,,,,,,,,,,
5f98aec6-4651-5eee-b3a0-2d02674d166e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278210,brocade id,False,,,,,,,,,,,,
5f98aec6-4651-5eee-b3a0-2d02674d166e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278210/N,brocade url,False,,,,,,,,,,,,
5f98aec6-4651-5eee-b3a0-2d02674d166e,tg:lhbr:278210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95fcc880-a004-521f-bd46-34c420619f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd60154-0e2d-4c6a-8846-2a3b39b302b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
