ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d65e860e-59c5-5362-91e0-31da2390536e,tg:lhbr:244108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244108,https://data.letterenhuis.be/ark:/24970/d65e860e-59c5-5362-91e0-31da2390536e,Brieven,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,tg:lhbr:244108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
d65e860e-59c5-5362-91e0-31da2390536e,tg:lhbr:244108,e73_CreationActors,,,au::16961,,,,lhbr,fa8264e2-8c0b-5431-b7ed-ff04af65c7b1,bs,,au::16961:1,au::16961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814827"",""au::16961"",""au::16961:1"",""ark:/83110/x0/fa8264e2-8c0b-5431-b7ed-ff04af65c7b1"",""David de Simpel""],""name"":""David de Simpel"",""ark"":""ark:/83110/x0/fa8264e2-8c0b-5431-b7ed-ff04af65c7b1"",""uri"":""/agents/people/1814827"",""id"":""au::16961:1"",""isCapacity"":false}",ark:/83110/x0/fa8264e2-8c0b-5431-b7ed-ff04af65c7b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,tg:lhbr:244108,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,tg:lhbr:244108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450417,,,,,,,,,,,,,,,,,,,,,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,tg:lhbr:244108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,tg:lhbr:244108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233076,referentienummer,False,,,,,,,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244108,brocade id,False,,,,,,,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244108/N,brocade url,False,,,,,,,,,,,,
d65e860e-59c5-5362-91e0-31da2390536e,tg:lhbr:244108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c210ac7-073f-5816-8a78-9b63bf310dbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a45c1a-61ab-47c8-b45e-6634499c346e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
