ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32a27d99-3ff3-5c84-8c89-a1bdbf391103,tg:lhbr:145871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145871,https://data.letterenhuis.be/ark:/24970/32a27d99-3ff3-5c84-8c89-a1bdbf391103,Brieven,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,tg:lhbr:145871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
32a27d99-3ff3-5c84-8c89-a1bdbf391103,tg:lhbr:145871,e73_CreationActors,,,au::41983:::MWV.1,,,,lhbr,52ae6979-cfb8-5f33-a935-8fa92a6e3492,bs,,au::41983:1::MWV.1,au::41983g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4492181"",""au::41983"",""au::41983:1"",""ark:/83110/x0/79b8eb16-a402-5e61-b15b-642638d49dd1"",""F. Vandenhouten [Medewerker van Economische Raad voor Vlaanderen]""],""name"":""F. Vandenhouten [Medewerker van Economische Raad voor Vlaanderen]"",""ark"":""ark:/83110/x0/79b8eb16-a402-5e61-b15b-642638d49dd1"",""uri"":""/agents/people/4492181"",""id"":""au::41983:1"",""capacity"":""Medewerker van Economische Raad voor Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::41983:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79b8eb16-a402-5e61-b15b-642638d49dd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,tg:lhbr:145871,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,tg:lhbr:145871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560131,,,,,,,,,,,,,,,,,,,,,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,tg:lhbr:145871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,tg:lhbr:145871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137479,referentienummer,False,,,,,,,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145871,brocade id,False,,,,,,,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145871/N,brocade url,False,,,,,,,,,,,,
32a27d99-3ff3-5c84-8c89-a1bdbf391103,tg:lhbr:145871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca4a5d6-091e-5735-a409-53232c600b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df97c5de-e73e-46bb-adda-d7499b6cbd1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
