ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dcab41d-1d9b-572a-90b0-697a13757c10,tg:lhbr:199346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199346,https://data.letterenhuis.be/ark:/24970/9dcab41d-1d9b-572a-90b0-697a13757c10,Brieven,,,,,
9dcab41d-1d9b-572a-90b0-697a13757c10,tg:lhbr:199346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
9dcab41d-1d9b-572a-90b0-697a13757c10,tg:lhbr:199346,e73_CreationActors,,,au::16945,,,,lhbr,db1f777d-6da7-56e8-8900-5da0a192d719,bs,,au::16945:1,au::16945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813115"",""au::16945"",""au::16945:1"",""ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719"",""Angela Simonart""],""name"":""Angela Simonart"",""ark"":""ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719"",""uri"":""/agents/people/1813115"",""id"":""au::16945:1"",""isCapacity"":false}",ark:/83110/x0/db1f777d-6da7-56e8-8900-5da0a192d719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcab41d-1d9b-572a-90b0-697a13757c10,tg:lhbr:199346,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcab41d-1d9b-572a-90b0-697a13757c10,tg:lhbr:199346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcab41d-1d9b-572a-90b0-697a13757c10,tg:lhbr:199346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcab41d-1d9b-572a-90b0-697a13757c10,tg:lhbr:199346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dcab41d-1d9b-572a-90b0-697a13757c10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188922,referentienummer,False,,,,,,,,,,,,
9dcab41d-1d9b-572a-90b0-697a13757c10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199346,brocade id,False,,,,,,,,,,,,
9dcab41d-1d9b-572a-90b0-697a13757c10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199346/N,brocade url,False,,,,,,,,,,,,
9dcab41d-1d9b-572a-90b0-697a13757c10,tg:lhbr:199346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17543dc5-4dfb-50e1-b782-eea37e05daf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edcb8f10-ddd1-4145-a4df-d9a1b179896b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
