ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84533ffa-57c2-5ff4-afb0-e48e8e467fb7,tg:lhbr:43753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43753,https://data.letterenhuis.be/ark:/24970/84533ffa-57c2-5ff4-afb0-e48e8e467fb7,Brieven,,,,,
84533ffa-57c2-5ff4-afb0-e48e8e467fb7,tg:lhbr:43753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
84533ffa-57c2-5ff4-afb0-e48e8e467fb7,tg:lhbr:43753,e73_CreationActors,,,au::29256:::MWV.1,,,,lhbr,5df11c08-34d9-583e-a278-812f1901ed85,bs,,au::29256:1::MWV.1,au::29256g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3130392"",""au::29256"",""au::29256:1"",""ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896"",""Jos Delville [Medewerker van Iconographisch Instituut]""],""name"":""Jos Delville [Medewerker van Iconographisch Instituut]"",""ark"":""ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896"",""uri"":""/agents/people/3130392"",""id"":""au::29256:1"",""capacity"":""Medewerker van Iconographisch Instituut"",""isCapacity"":true,""relatorRaw"":""au::29256:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84533ffa-57c2-5ff4-afb0-e48e8e467fb7,tg:lhbr:43753,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84533ffa-57c2-5ff4-afb0-e48e8e467fb7,tg:lhbr:43753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440716,,,,,,,,,,,,,,,,,,,,,,,,,,
84533ffa-57c2-5ff4-afb0-e48e8e467fb7,tg:lhbr:43753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84533ffa-57c2-5ff4-afb0-e48e8e467fb7,tg:lhbr:43753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84533ffa-57c2-5ff4-afb0-e48e8e467fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042183,referentienummer,False,,,,,,,,,,,,
84533ffa-57c2-5ff4-afb0-e48e8e467fb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43753,brocade id,False,,,,,,,,,,,,
84533ffa-57c2-5ff4-afb0-e48e8e467fb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43753/N,brocade url,False,,,,,,,,,,,,
84533ffa-57c2-5ff4-afb0-e48e8e467fb7,tg:lhbr:43753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0901fe-f0ad-5c43-92c5-4f50e9131a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7817f34f-aa71-4a7d-8018-62607a72549b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
