ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df5cdebd-4418-5ffb-b7af-356d2897a3f0,tg:lhbr:158755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158755,https://data.letterenhuis.be/ark:/24970/df5cdebd-4418-5ffb-b7af-356d2897a3f0,Brieven,,,,,
df5cdebd-4418-5ffb-b7af-356d2897a3f0,tg:lhbr:158755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
df5cdebd-4418-5ffb-b7af-356d2897a3f0,tg:lhbr:158755,e73_CreationActors,,,au::21094,,,,lhbr,3b95d930-d393-574b-a848-c229c7cd568d,bs,,au::21094:1,au::21094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2257058"",""au::21094"",""au::21094:1"",""ark:/83110/x0/3b95d930-d393-574b-a848-c229c7cd568d"",""Charles Augustin Wauters""],""name"":""Charles Augustin Wauters"",""ark"":""ark:/83110/x0/3b95d930-d393-574b-a848-c229c7cd568d"",""uri"":""/agents/people/2257058"",""id"":""au::21094:1"",""isCapacity"":false}",ark:/83110/x0/3b95d930-d393-574b-a848-c229c7cd568d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5cdebd-4418-5ffb-b7af-356d2897a3f0,tg:lhbr:158755,e73_CreationActors,,,au::4268,,,,lhbr,a785213f-9982-5a8e-a2f2-23f50a2db100,co,,au::4268:1,au::4268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456676"",""au::4268"",""au::4268:1"",""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""Commission de l'Exposition des Beaux-Arts à La Haye""],""name"":""Commission de l'Exposition des Beaux-Arts à La Haye"",""ark"":""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""uri"":""/agents/corporate_entities/456676"",""id"":""au::4268:1"",""isCapacity"":false}",ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5cdebd-4418-5ffb-b7af-356d2897a3f0,tg:lhbr:158755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450418,,,,,,,,,,,,,,,,,,,,,,,,,,
df5cdebd-4418-5ffb-b7af-356d2897a3f0,tg:lhbr:158755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5cdebd-4418-5ffb-b7af-356d2897a3f0,tg:lhbr:158755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df5cdebd-4418-5ffb-b7af-356d2897a3f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149876,referentienummer,False,,,,,,,,,,,,
df5cdebd-4418-5ffb-b7af-356d2897a3f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158755,brocade id,False,,,,,,,,,,,,
df5cdebd-4418-5ffb-b7af-356d2897a3f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158755/N,brocade url,False,,,,,,,,,,,,
df5cdebd-4418-5ffb-b7af-356d2897a3f0,tg:lhbr:158755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6419188-4b52-59b5-a8a2-1f122af084f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca873c5d-1017-4404-88b3-91784aab7174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
