ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20411,https://data.letterenhuis.be/ark:/24970/3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,Brieven,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift</p>
","<p>B: Handschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_CreationActors,,,au::25194,,,,lhbr,d8b2b4ec-54f6-562b-a64f-32e6fad8e277,bs,,au::25194:1,au::25194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2695758"",""au::25194"",""au::25194:1"",""ark:/83110/x0/d8b2b4ec-54f6-562b-a64f-32e6fad8e277"",""L. Bruggeman""],""name"":""L. Bruggeman"",""ark"":""ark:/83110/x0/d8b2b4ec-54f6-562b-a64f-32e6fad8e277"",""uri"":""/agents/people/2695758"",""id"":""au::25194:1"",""isCapacity"":false}",ark:/83110/x0/d8b2b4ec-54f6-562b-a64f-32e6fad8e277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_CreationActors,,,au::17744,,,,lhbr,87d688a0-af46-512e-893a-a95f6b44c4dd,co,,au::17744:1,au::17744g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1898608"",""au::17744"",""au::17744:1"",""ark:/83110/x0/87d688a0-af46-512e-893a-a95f6b44c4dd"",""Storm""],""name"":""Storm"",""ark"":""ark:/83110/x0/87d688a0-af46-512e-893a-a95f6b44c4dd"",""uri"":""/agents/corporate_entities/1898608"",""id"":""au::17744:1"",""isCapacity"":false}",ark:/83110/x0/87d688a0-af46-512e-893a-a95f6b44c4dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200511,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019563,referentienummer,False,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20411,brocade id,False,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20411/N,brocade url,False,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80514ff4-7a15-5c88-996a-a79ae36e2a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed806c36-156d-40eb-8809-57f3d5d97de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
