ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfca751c-f463-51ae-93ea-267b1fe77630,tg:lhbr:130254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130254,https://data.letterenhuis.be/ark:/24970/dfca751c-f463-51ae-93ea-267b1fe77630,Brieven,,,,,
dfca751c-f463-51ae-93ea-267b1fe77630,tg:lhbr:130254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
dfca751c-f463-51ae-93ea-267b1fe77630,tg:lhbr:130254,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,bs,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca751c-f463-51ae-93ea-267b1fe77630,tg:lhbr:130254,e73_CreationActors,,,au::40566,,,,lhbr,259ca4e9-ad64-5782-997a-264e9b37d8b4,co,,au::40566:1,au::40566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4340562"",""au::40566"",""au::40566:1"",""ark:/83110/x0/259ca4e9-ad64-5782-997a-264e9b37d8b4"",""Jules Poppe""],""name"":""Jules Poppe"",""ark"":""ark:/83110/x0/259ca4e9-ad64-5782-997a-264e9b37d8b4"",""uri"":""/agents/people/4340562"",""id"":""au::40566:1"",""isCapacity"":false}",ark:/83110/x0/259ca4e9-ad64-5782-997a-264e9b37d8b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca751c-f463-51ae-93ea-267b1fe77630,tg:lhbr:130254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080923,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca751c-f463-51ae-93ea-267b1fe77630,tg:lhbr:130254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfca751c-f463-51ae-93ea-267b1fe77630,tg:lhbr:130254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfca751c-f463-51ae-93ea-267b1fe77630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122598,referentienummer,False,,,,,,,,,,,,
dfca751c-f463-51ae-93ea-267b1fe77630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130254,brocade id,False,,,,,,,,,,,,
dfca751c-f463-51ae-93ea-267b1fe77630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130254/N,brocade url,False,,,,,,,,,,,,
dfca751c-f463-51ae-93ea-267b1fe77630,tg:lhbr:130254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad9f75c-b87e-51d3-b93e-d53c19f79bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""890f72b6-150f-4ecb-8b51-917c17a40f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
