ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0526e835-2b16-5263-900b-5a2c62e4d7e0,tg:lhbr:132399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132399,https://data.letterenhuis.be/ark:/24970/0526e835-2b16-5263-900b-5a2c62e4d7e0,Brieven,,,,,
0526e835-2b16-5263-900b-5a2c62e4d7e0,tg:lhbr:132399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
0526e835-2b16-5263-900b-5a2c62e4d7e0,tg:lhbr:132399,e73_CreationActors,,,au::22737,,,,lhbr,7b977e37-31ef-5850-a310-a341f1f0aa08,bs,,au::22737:1,au::22737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2432859"",""au::22737"",""au::22737:1"",""ark:/83110/x0/7b977e37-31ef-5850-a310-a341f1f0aa08"",""Arnold Segers""],""name"":""Arnold Segers"",""ark"":""ark:/83110/x0/7b977e37-31ef-5850-a310-a341f1f0aa08"",""uri"":""/agents/people/2432859"",""id"":""au::22737:1"",""isCapacity"":false}",ark:/83110/x0/7b977e37-31ef-5850-a310-a341f1f0aa08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0526e835-2b16-5263-900b-5a2c62e4d7e0,tg:lhbr:132399,e73_CreationActors,,,au::11933,,,,lhbr,5d902bb3-dd23-5498-9e4a-fc27600143c0,co,,au::11933:1,au::11933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1276831"",""au::11933"",""au::11933:1"",""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""Maatschappij \""De Verenigde Nielenaren\""""],""name"":""Maatschappij \""De Verenigde Nielenaren\"""",""ark"":""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""uri"":""/agents/corporate_entities/1276831"",""id"":""au::11933:1"",""isCapacity"":false}",ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0526e835-2b16-5263-900b-5a2c62e4d7e0,tg:lhbr:132399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480331,,,,,,,,,,,,,,,,,,,,,,,,,,
0526e835-2b16-5263-900b-5a2c62e4d7e0,tg:lhbr:132399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0526e835-2b16-5263-900b-5a2c62e4d7e0,tg:lhbr:132399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0526e835-2b16-5263-900b-5a2c62e4d7e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124661,referentienummer,False,,,,,,,,,,,,
0526e835-2b16-5263-900b-5a2c62e4d7e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132399,brocade id,False,,,,,,,,,,,,
0526e835-2b16-5263-900b-5a2c62e4d7e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132399/N,brocade url,False,,,,,,,,,,,,
0526e835-2b16-5263-900b-5a2c62e4d7e0,tg:lhbr:132399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c80faa8d-dba7-5873-966c-6f9466704660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6101e68d-302f-4759-9c8c-129c3d235698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
