ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1eb6aaf-b74b-5ddd-a59e-128c31cab728,tg:lhbr:4487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4487,https://data.letterenhuis.be/ark:/24970/a1eb6aaf-b74b-5ddd-a59e-128c31cab728,Brieven,,,,,
a1eb6aaf-b74b-5ddd-a59e-128c31cab728,tg:lhbr:4487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a1eb6aaf-b74b-5ddd-a59e-128c31cab728,tg:lhbr:4487,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1eb6aaf-b74b-5ddd-a59e-128c31cab728,tg:lhbr:4487,e73_CreationActors,,,au::344,,,,lhbr,6457e190-dd7d-5eb9-9084-6d14648eb928,co,,au::344:1,au::344g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/36808"",""au::344"",""au::344:1"",""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""Maurits Allo""],""name"":""Maurits Allo"",""ark"":""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""uri"":""/agents/people/36808"",""id"":""au::344:1"",""isCapacity"":false}",ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1eb6aaf-b74b-5ddd-a59e-128c31cab728,tg:lhbr:4487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560211,,,,,,,,,,,,,,,,,,,,,,,,,,
a1eb6aaf-b74b-5ddd-a59e-128c31cab728,tg:lhbr:4487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1eb6aaf-b74b-5ddd-a59e-128c31cab728,tg:lhbr:4487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1eb6aaf-b74b-5ddd-a59e-128c31cab728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004187,referentienummer,False,,,,,,,,,,,,
a1eb6aaf-b74b-5ddd-a59e-128c31cab728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4487,brocade id,False,,,,,,,,,,,,
a1eb6aaf-b74b-5ddd-a59e-128c31cab728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4487/N,brocade url,False,,,,,,,,,,,,
a1eb6aaf-b74b-5ddd-a59e-128c31cab728,tg:lhbr:4487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62bece18-f128-50b3-a519-f11d3ad96d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8bc1a5-01a9-4675-af59-afd03c4ec561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
