ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b1ad2e3-bb06-5373-b3f2-2d9cb440ada4,tg:lhbr:146909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146909,https://data.letterenhuis.be/ark:/24970/5b1ad2e3-bb06-5373-b3f2-2d9cb440ada4,Brieven,,,,,
5b1ad2e3-bb06-5373-b3f2-2d9cb440ada4,tg:lhbr:146909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5b1ad2e3-bb06-5373-b3f2-2d9cb440ada4,tg:lhbr:146909,e73_CreationActors,,,au::42140,,,,lhbr,e6e205f2-a90d-5bf5-bed8-5d8001d01edf,bs,,au::42140:1,au::42140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4508980"",""au::42140"",""au::42140:1"",""ark:/83110/x0/e6e205f2-a90d-5bf5-bed8-5d8001d01edf"",""Sus Vanvlaenderen-Verhoven""],""name"":""Sus Vanvlaenderen-Verhoven"",""ark"":""ark:/83110/x0/e6e205f2-a90d-5bf5-bed8-5d8001d01edf"",""uri"":""/agents/people/4508980"",""id"":""au::42140:1"",""isCapacity"":false}",ark:/83110/x0/e6e205f2-a90d-5bf5-bed8-5d8001d01edf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1ad2e3-bb06-5373-b3f2-2d9cb440ada4,tg:lhbr:146909,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1ad2e3-bb06-5373-b3f2-2d9cb440ada4,tg:lhbr:146909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570919,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1ad2e3-bb06-5373-b3f2-2d9cb440ada4,tg:lhbr:146909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1ad2e3-bb06-5373-b3f2-2d9cb440ada4,tg:lhbr:146909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b1ad2e3-bb06-5373-b3f2-2d9cb440ada4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138408,referentienummer,False,,,,,,,,,,,,
5b1ad2e3-bb06-5373-b3f2-2d9cb440ada4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146909,brocade id,False,,,,,,,,,,,,
5b1ad2e3-bb06-5373-b3f2-2d9cb440ada4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146909/N,brocade url,False,,,,,,,,,,,,
5b1ad2e3-bb06-5373-b3f2-2d9cb440ada4,tg:lhbr:146909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0906fe-693a-5e6c-828f-b269d173a4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa9affd-e7dd-4a71-9a61-05df80388685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
