ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0eeee5c-38e8-50c8-94af-062c9f85951d,tg:lhbr:252992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252992,https://data.letterenhuis.be/ark:/24970/c0eeee5c-38e8-50c8-94af-062c9f85951d,Brieven,,,,,
c0eeee5c-38e8-50c8-94af-062c9f85951d,tg:lhbr:252992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
c0eeee5c-38e8-50c8-94af-062c9f85951d,tg:lhbr:252992,e73_CreationActors,,,au::4869,,,,lhbr,c1fe9a22-e108-5ec6-a100-659199d5164f,bs,,au::4869:1,au::4869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/520983"",""au::4869"",""au::4869:1"",""ark:/83110/x0/c1fe9a22-e108-5ec6-a100-659199d5164f"",""Johannes van Dam""],""name"":""Johannes van Dam"",""ark"":""ark:/83110/x0/c1fe9a22-e108-5ec6-a100-659199d5164f"",""uri"":""/agents/people/520983"",""id"":""au::4869:1"",""isCapacity"":false}",ark:/83110/x0/c1fe9a22-e108-5ec6-a100-659199d5164f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eeee5c-38e8-50c8-94af-062c9f85951d,tg:lhbr:252992,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eeee5c-38e8-50c8-94af-062c9f85951d,tg:lhbr:252992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440913,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eeee5c-38e8-50c8-94af-062c9f85951d,tg:lhbr:252992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0eeee5c-38e8-50c8-94af-062c9f85951d,tg:lhbr:252992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0eeee5c-38e8-50c8-94af-062c9f85951d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241810,referentienummer,False,,,,,,,,,,,,
c0eeee5c-38e8-50c8-94af-062c9f85951d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252992,brocade id,False,,,,,,,,,,,,
c0eeee5c-38e8-50c8-94af-062c9f85951d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252992/N,brocade url,False,,,,,,,,,,,,
c0eeee5c-38e8-50c8-94af-062c9f85951d,tg:lhbr:252992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581e876c-1f3e-5652-b349-749e747bba4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9fa7def-51d9-47b9-bc9f-872d54be492d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
