ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
641d60df-8289-5297-a1c0-526818a5b5fa,tg:lhbr:9951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9951,https://data.letterenhuis.be/ark:/24970/641d60df-8289-5297-a1c0-526818a5b5fa,Brieven,,,,,
641d60df-8289-5297-a1c0-526818a5b5fa,tg:lhbr:9951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
641d60df-8289-5297-a1c0-526818a5b5fa,tg:lhbr:9951,e73_CreationActors,,,au::1624,,,,lhbr,f77b647b-e191-505b-9f98-99e418cf763d,bs,,au::1624:1,au::1624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/173768"",""au::1624"",""au::1624:1"",""ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d"",""Rafaël van den Berghe""],""name"":""Rafaël van den Berghe"",""ark"":""ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d"",""uri"":""/agents/people/173768"",""id"":""au::1624:1"",""isCapacity"":false}",ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641d60df-8289-5297-a1c0-526818a5b5fa,tg:lhbr:9951,e73_CreationActors,,,au::2268:::RDV.1,,,,lhbr,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641d60df-8289-5297-a1c0-526818a5b5fa,tg:lhbr:9951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030706,,,,,,,,,,,,,,,,,,,,,,,,,,
641d60df-8289-5297-a1c0-526818a5b5fa,tg:lhbr:9951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641d60df-8289-5297-a1c0-526818a5b5fa,tg:lhbr:9951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
641d60df-8289-5297-a1c0-526818a5b5fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009457,referentienummer,False,,,,,,,,,,,,
641d60df-8289-5297-a1c0-526818a5b5fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9951,brocade id,False,,,,,,,,,,,,
641d60df-8289-5297-a1c0-526818a5b5fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9951/N,brocade url,False,,,,,,,,,,,,
641d60df-8289-5297-a1c0-526818a5b5fa,tg:lhbr:9951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af76d59-0bc8-5500-b607-3a1b5ce93e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f720cc4-826e-49fb-bd05-2244c477cc5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
