ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
799d5e15-b2cc-5692-a1c0-89f30506fa77,tg:lhbr:278845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278845,https://data.letterenhuis.be/ark:/24970/799d5e15-b2cc-5692-a1c0-89f30506fa77,Brieven,,,,,
799d5e15-b2cc-5692-a1c0-89f30506fa77,tg:lhbr:278845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
799d5e15-b2cc-5692-a1c0-89f30506fa77,tg:lhbr:278845,e73_CreationActors,,,au::28070,,,,lhbr,d85d41c5-adf9-5e99-89ae-ca1beee8a1a3,bs,,au::28070:1,au::28070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3003490"",""au::28070"",""au::28070:1"",""ark:/83110/x0/d85d41c5-adf9-5e99-89ae-ca1beee8a1a3"",""Kuifje""],""name"":""Kuifje"",""ark"":""ark:/83110/x0/d85d41c5-adf9-5e99-89ae-ca1beee8a1a3"",""uri"":""/agents/corporate_entities/3003490"",""id"":""au::28070:1"",""isCapacity"":false}",ark:/83110/x0/d85d41c5-adf9-5e99-89ae-ca1beee8a1a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799d5e15-b2cc-5692-a1c0-89f30506fa77,tg:lhbr:278845,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799d5e15-b2cc-5692-a1c0-89f30506fa77,tg:lhbr:278845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510123,,,,,,,,,,,,,,,,,,,,,,,,,,
799d5e15-b2cc-5692-a1c0-89f30506fa77,tg:lhbr:278845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799d5e15-b2cc-5692-a1c0-89f30506fa77,tg:lhbr:278845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
799d5e15-b2cc-5692-a1c0-89f30506fa77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267444,referentienummer,False,,,,,,,,,,,,
799d5e15-b2cc-5692-a1c0-89f30506fa77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278845,brocade id,False,,,,,,,,,,,,
799d5e15-b2cc-5692-a1c0-89f30506fa77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278845/N,brocade url,False,,,,,,,,,,,,
799d5e15-b2cc-5692-a1c0-89f30506fa77,tg:lhbr:278845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""051a51d2-231e-551e-bc4b-deb485e1a8b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455e0203-69d4-43ea-ba82-dab70e59c40d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
