ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b23f085d-6a33-5f88-865b-563c27d79d12,tg:lhbr:131068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131068,https://data.letterenhuis.be/ark:/24970/b23f085d-6a33-5f88-865b-563c27d79d12,Brieven,,,,,
b23f085d-6a33-5f88-865b-563c27d79d12,tg:lhbr:131068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
b23f085d-6a33-5f88-865b-563c27d79d12,tg:lhbr:131068,e73_CreationActors,,,au::16588,,,,lhbr,f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,bs,,au::16588:1,au::16588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1774916"",""au::16588"",""au::16588:1"",""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""uri"":""/agents/people/1774916"",""id"":""au::16588:1"",""isCapacity"":false}",ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23f085d-6a33-5f88-865b-563c27d79d12,tg:lhbr:131068,e73_CreationActors,,,au::2412,,,,lhbr,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""isCapacity"":false}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23f085d-6a33-5f88-865b-563c27d79d12,tg:lhbr:131068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730203,,,,,,,,,,,,,,,,,,,,,,,,,,
b23f085d-6a33-5f88-865b-563c27d79d12,tg:lhbr:131068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23f085d-6a33-5f88-865b-563c27d79d12,tg:lhbr:131068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b23f085d-6a33-5f88-865b-563c27d79d12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123385,referentienummer,False,,,,,,,,,,,,
b23f085d-6a33-5f88-865b-563c27d79d12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131068,brocade id,False,,,,,,,,,,,,
b23f085d-6a33-5f88-865b-563c27d79d12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131068/N,brocade url,False,,,,,,,,,,,,
b23f085d-6a33-5f88-865b-563c27d79d12,tg:lhbr:131068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfab7aef-782f-5094-ab31-8a3620f8ca3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbfa84e2-b66c-41c0-8845-b13e4df4a7fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
