ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
493f1236-ac46-59e6-a99d-d0c50e92eba2,tg:lhbr:227602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227602,https://data.letterenhuis.be/ark:/24970/493f1236-ac46-59e6-a99d-d0c50e92eba2,Brieven,,,,,
493f1236-ac46-59e6-a99d-d0c50e92eba2,tg:lhbr:227602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie Pereira in S59 / Archief P</p>
","<p>Documentatie Pereira in S59 / Archief P</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493f1236-ac46-59e6-a99d-d0c50e92eba2,tg:lhbr:227602,e73_ConnectedSubjects,,,au::56620,,,,lhbr,9686be9c-cc3d-5a30-af81-fb5be4ad5dbf,ow,subjects (content of works),au::56620:1,au::56620g:1,,"dlod={""suggest"":[""/agents/people/6058340"",""au::56620"",""au::56620:1"",""ark:/83110/x0/9686be9c-cc3d-5a30-af81-fb5be4ad5dbf"",""Irene Rice Pereira""],""name"":""Irene Rice Pereira"",""ark"":""ark:/83110/x0/9686be9c-cc3d-5a30-af81-fb5be4ad5dbf"",""uri"":""/agents/people/6058340"",""id"":""au::56620:1"",""isCapacity"":false}",ark:/83110/x0/9686be9c-cc3d-5a30-af81-fb5be4ad5dbf,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493f1236-ac46-59e6-a99d-d0c50e92eba2,tg:lhbr:227602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
493f1236-ac46-59e6-a99d-d0c50e92eba2,tg:lhbr:227602,e73_CreationActors,,,au::56618,,,,lhbr,227248b3-81ec-5993-ba62-e4c0eb0c8615,bs,,au::56618:1,au::56618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6058126"",""au::56618"",""au::56618:1"",""ark:/83110/x0/227248b3-81ec-5993-ba62-e4c0eb0c8615"",""George Reavey""],""name"":""George Reavey"",""ark"":""ark:/83110/x0/227248b3-81ec-5993-ba62-e4c0eb0c8615"",""uri"":""/agents/people/6058126"",""id"":""au::56618:1"",""isCapacity"":false}",ark:/83110/x0/227248b3-81ec-5993-ba62-e4c0eb0c8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493f1236-ac46-59e6-a99d-d0c50e92eba2,tg:lhbr:227602,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493f1236-ac46-59e6-a99d-d0c50e92eba2,tg:lhbr:227602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520614,,,,,,,,,,,,,,,,,,,,,,,,,,
493f1236-ac46-59e6-a99d-d0c50e92eba2,tg:lhbr:227602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493f1236-ac46-59e6-a99d-d0c50e92eba2,tg:lhbr:227602,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
493f1236-ac46-59e6-a99d-d0c50e92eba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216844,referentienummer,False,,,,,,,,,,,,
