ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b94099d0-362f-5ef6-8f0a-f9342b620bc9,tg:lhbr:58960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58960,https://data.letterenhuis.be/ark:/24970/b94099d0-362f-5ef6-8f0a-f9342b620bc9,Brieven,,,,,
b94099d0-362f-5ef6-8f0a-f9342b620bc9,tg:lhbr:58960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b94099d0-362f-5ef6-8f0a-f9342b620bc9,tg:lhbr:58960,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94099d0-362f-5ef6-8f0a-f9342b620bc9,tg:lhbr:58960,e73_CreationActors,,,au::20524,,,,lhbr,49edf516-11c2-5e53-84e8-8d0035fb4289,co,,au::20524:1,au::20524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""isCapacity"":false}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94099d0-362f-5ef6-8f0a-f9342b620bc9,tg:lhbr:58960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591018,,,,,,,,,,,,,,,,,,,,,,,,,,
b94099d0-362f-5ef6-8f0a-f9342b620bc9,tg:lhbr:58960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94099d0-362f-5ef6-8f0a-f9342b620bc9,tg:lhbr:58960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b94099d0-362f-5ef6-8f0a-f9342b620bc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056385,referentienummer,False,,,,,,,,,,,,
b94099d0-362f-5ef6-8f0a-f9342b620bc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58960,brocade id,False,,,,,,,,,,,,
b94099d0-362f-5ef6-8f0a-f9342b620bc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58960/N,brocade url,False,,,,,,,,,,,,
b94099d0-362f-5ef6-8f0a-f9342b620bc9,tg:lhbr:58960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5d8543-4a59-598f-b87e-d71c54ec006b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e33007-0bf4-49c0-9d8d-843290f8e51c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
