ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bba13fb-0da9-5d40-b613-be7159549bc0,tg:lhbr:256212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256212,https://data.letterenhuis.be/ark:/24970/6bba13fb-0da9-5d40-b613-be7159549bc0,Brieven,,,,,
6bba13fb-0da9-5d40-b613-be7159549bc0,tg:lhbr:256212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
6bba13fb-0da9-5d40-b613-be7159549bc0,tg:lhbr:256212,e73_CreationActors,,,au::5526,,,,lhbr,55e979f9-96f7-5d73-9a77-8b90890cd160,bs,,au::5526:1,au::5526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591282"",""au::5526"",""au::5526:1"",""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""Roger Devriendt""],""name"":""Roger Devriendt"",""ark"":""ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160"",""uri"":""/agents/people/591282"",""id"":""au::5526:1"",""isCapacity"":false}",ark:/83110/x0/55e979f9-96f7-5d73-9a77-8b90890cd160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bba13fb-0da9-5d40-b613-be7159549bc0,tg:lhbr:256212,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bba13fb-0da9-5d40-b613-be7159549bc0,tg:lhbr:256212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840116,,,,,,,,,,,,,,,,,,,,,,,,,,
6bba13fb-0da9-5d40-b613-be7159549bc0,tg:lhbr:256212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bba13fb-0da9-5d40-b613-be7159549bc0,tg:lhbr:256212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bba13fb-0da9-5d40-b613-be7159549bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245002,referentienummer,False,,,,,,,,,,,,
6bba13fb-0da9-5d40-b613-be7159549bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256212,brocade id,False,,,,,,,,,,,,
6bba13fb-0da9-5d40-b613-be7159549bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256212/N,brocade url,False,,,,,,,,,,,,
6bba13fb-0da9-5d40-b613-be7159549bc0,tg:lhbr:256212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85c31e1-c064-5e8b-986c-7047311cb76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1561431-7791-4644-904d-8b39fd131f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
