ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41917,https://data.letterenhuis.be/ark:/24970/9ccdca60-3122-5012-8f4b-fef27c65ab1d,Brieven,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,e73_CreationActors,,,au::5022,,,,lhbr,83b211de-2955-5116-90e0-188d78c378bc,bs,,au::5022:1,au::5022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey""],""name"":""Steven Debroey"",""ark"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""isCapacity"":false}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,e73_CreationActors,,,au::14463,,,,lhbr,df7e78cd-cbe0-5ab6-9c94-8303458b4a33,co,,au::14463:1,au::14463g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1547541"",""au::14463"",""au::14463:1"",""ark:/83110/x0/df7e78cd-cbe0-5ab6-9c94-8303458b4a33"",""Jozef Pauwels""],""name"":""Jozef Pauwels"",""ark"":""ark:/83110/x0/df7e78cd-cbe0-5ab6-9c94-8303458b4a33"",""uri"":""/agents/people/1547541"",""id"":""au::14463:1"",""isCapacity"":false}",ark:/83110/x0/df7e78cd-cbe0-5ab6-9c94-8303458b4a33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711026,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040395,referentienummer,False,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41917,brocade id,False,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41917/N,brocade url,False,,,,,,,,,,,,
9ccdca60-3122-5012-8f4b-fef27c65ab1d,tg:lhbr:41917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b612a433-e54b-5688-b803-707cfadcc1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0db1cb-b237-4c73-bc1c-f1a5a68d318a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
