ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ccb90ad-08cd-5f61-8a7e-ddfbc865cfa1,tg:lhbr:159471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159471,https://data.letterenhuis.be/ark:/24970/4ccb90ad-08cd-5f61-8a7e-ddfbc865cfa1,Brieven,,,,,
4ccb90ad-08cd-5f61-8a7e-ddfbc865cfa1,tg:lhbr:159471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
4ccb90ad-08cd-5f61-8a7e-ddfbc865cfa1,tg:lhbr:159471,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccb90ad-08cd-5f61-8a7e-ddfbc865cfa1,tg:lhbr:159471,e73_CreationActors,,,au::12071,,,,lhbr,5525fddb-9bfe-5b67-bd96-2f807c39ae72,co,,au::12071:1,au::12071g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1291597"",""au::12071"",""au::12071:1"",""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""Adriaan Magerman""],""name"":""Adriaan Magerman"",""ark"":""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""uri"":""/agents/people/1291597"",""id"":""au::12071:1"",""isCapacity"":false}",ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccb90ad-08cd-5f61-8a7e-ddfbc865cfa1,tg:lhbr:159471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480724,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccb90ad-08cd-5f61-8a7e-ddfbc865cfa1,tg:lhbr:159471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccb90ad-08cd-5f61-8a7e-ddfbc865cfa1,tg:lhbr:159471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ccb90ad-08cd-5f61-8a7e-ddfbc865cfa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150529,referentienummer,False,,,,,,,,,,,,
4ccb90ad-08cd-5f61-8a7e-ddfbc865cfa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159471,brocade id,False,,,,,,,,,,,,
4ccb90ad-08cd-5f61-8a7e-ddfbc865cfa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159471/N,brocade url,False,,,,,,,,,,,,
4ccb90ad-08cd-5f61-8a7e-ddfbc865cfa1,tg:lhbr:159471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a0bdca-4c22-510a-a181-d3417b94d2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a768971-ff48-4a4a-80ad-fcc91c0a7674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
