ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9b45010-c287-529a-9194-bc0512cf30a7,tg:lhbr:61447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61447,https://data.letterenhuis.be/ark:/24970/e9b45010-c287-529a-9194-bc0512cf30a7,Brieven,,,,,
e9b45010-c287-529a-9194-bc0512cf30a7,tg:lhbr:61447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e9b45010-c287-529a-9194-bc0512cf30a7,tg:lhbr:61447,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b45010-c287-529a-9194-bc0512cf30a7,tg:lhbr:61447,e73_CreationActors,,,au::31483,,,,lhbr,3c0d6173-cb62-52d6-b7ca-5e76dd5cbc90,co,,au::31483:1,au::31483g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3368681"",""au::31483"",""au::31483:1"",""ark:/83110/x0/3c0d6173-cb62-52d6-b7ca-5e76dd5cbc90"",""Jos Yseboodt""],""name"":""Jos Yseboodt"",""ark"":""ark:/83110/x0/3c0d6173-cb62-52d6-b7ca-5e76dd5cbc90"",""uri"":""/agents/people/3368681"",""id"":""au::31483:1"",""isCapacity"":false}",ark:/83110/x0/3c0d6173-cb62-52d6-b7ca-5e76dd5cbc90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b45010-c287-529a-9194-bc0512cf30a7,tg:lhbr:61447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b45010-c287-529a-9194-bc0512cf30a7,tg:lhbr:61447,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b45010-c287-529a-9194-bc0512cf30a7,tg:lhbr:61447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b45010-c287-529a-9194-bc0512cf30a7,tg:lhbr:61447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9b45010-c287-529a-9194-bc0512cf30a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058797,referentienummer,False,,,,,,,,,,,,
e9b45010-c287-529a-9194-bc0512cf30a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61447,brocade id,False,,,,,,,,,,,,
e9b45010-c287-529a-9194-bc0512cf30a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61447/N,brocade url,False,,,,,,,,,,,,
e9b45010-c287-529a-9194-bc0512cf30a7,tg:lhbr:61447,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e9b45010-c287-529a-9194-bc0512cf30a7,tg:lhbr:61447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56ffbd1-be9e-50c3-8022-d937123de348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b698e2-d84e-486f-9cd7-1427c302d76c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
