ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cacaa1d4-044d-55c5-a7a6-9cd53b467f49,tg:lhbr:138201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138201,https://data.letterenhuis.be/ark:/24970/cacaa1d4-044d-55c5-a7a6-9cd53b467f49,Brieven,,,,,
cacaa1d4-044d-55c5-a7a6-9cd53b467f49,tg:lhbr:138201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
cacaa1d4-044d-55c5-a7a6-9cd53b467f49,tg:lhbr:138201,e73_CreationActors,,,au::25881:::MWV.1,,,,lhbr,cea82223-2bff-5d24-820b-3fcd4edd44c1,bs,,au::25881:1::MWV.1,au::25881g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2769267"",""au::25881"",""au::25881:1"",""ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05"",""Jetty H. Straat-Van Zuylen [Medewerker van P.N. van Kampen]""],""name"":""Jetty H. Straat-Van Zuylen [Medewerker van P.N. van Kampen]"",""ark"":""ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05"",""uri"":""/agents/people/2769267"",""id"":""au::25881:1"",""capacity"":""Medewerker van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::25881:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacaa1d4-044d-55c5-a7a6-9cd53b467f49,tg:lhbr:138201,e73_CreationActors,,,au::41354,,,,lhbr,48598c4e-1080-508c-ab40-ba8a01b033bf,co,,au::41354:1,au::41354g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4424878"",""au::41354"",""au::41354:1"",""ark:/83110/x0/48598c4e-1080-508c-ab40-ba8a01b033bf"",""Bruno Wille""],""name"":""Bruno Wille"",""ark"":""ark:/83110/x0/48598c4e-1080-508c-ab40-ba8a01b033bf"",""uri"":""/agents/people/4424878"",""id"":""au::41354:1"",""isCapacity"":false}",ark:/83110/x0/48598c4e-1080-508c-ab40-ba8a01b033bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacaa1d4-044d-55c5-a7a6-9cd53b467f49,tg:lhbr:138201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681129,,,,,,,,,,,,,,,,,,,,,,,,,,
cacaa1d4-044d-55c5-a7a6-9cd53b467f49,tg:lhbr:138201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacaa1d4-044d-55c5-a7a6-9cd53b467f49,tg:lhbr:138201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cacaa1d4-044d-55c5-a7a6-9cd53b467f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130140,referentienummer,False,,,,,,,,,,,,
cacaa1d4-044d-55c5-a7a6-9cd53b467f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138201,brocade id,False,,,,,,,,,,,,
cacaa1d4-044d-55c5-a7a6-9cd53b467f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138201/N,brocade url,False,,,,,,,,,,,,
cacaa1d4-044d-55c5-a7a6-9cd53b467f49,tg:lhbr:138201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53a6ed9-fcfb-5c7f-8f75-a94020fcb3ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d3f73b-14c7-4c43-a048-d17895b7817f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
