ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
601c38b9-c99f-5bf3-940e-c466ca1a22e5,tg:lhbr:67023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67023,https://data.letterenhuis.be/ark:/24970/601c38b9-c99f-5bf3-940e-c466ca1a22e5,Brieven,,,,,
601c38b9-c99f-5bf3-940e-c466ca1a22e5,tg:lhbr:67023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
601c38b9-c99f-5bf3-940e-c466ca1a22e5,tg:lhbr:67023,e73_CreationActors,,,au::33040:::SEV.1,,,,lhbr,b3fe20f3-3cbf-5662-8678-bedf08781355,bs,,au::33040:1::SEV.1,au::33040g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3535280"",""au::33040"",""au::33040:1"",""ark:/83110/x0/b0c54d0c-af53-5940-b5be-1f0874eb5df0"",""R. (Dhr.) Gyselbrecht [Secretaris van Comité voor Artistieke Werking]""],""name"":""R. (Dhr.) Gyselbrecht [Secretaris van Comité voor Artistieke Werking]"",""ark"":""ark:/83110/x0/b0c54d0c-af53-5940-b5be-1f0874eb5df0"",""uri"":""/agents/people/3535280"",""id"":""au::33040:1"",""capacity"":""Secretaris van Comité voor Artistieke Werking"",""isCapacity"":true,""relatorRaw"":""au::33040:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0c54d0c-af53-5940-b5be-1f0874eb5df0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601c38b9-c99f-5bf3-940e-c466ca1a22e5,tg:lhbr:67023,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601c38b9-c99f-5bf3-940e-c466ca1a22e5,tg:lhbr:67023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690108,,,,,,,,,,,,,,,,,,,,,,,,,,
601c38b9-c99f-5bf3-940e-c466ca1a22e5,tg:lhbr:67023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601c38b9-c99f-5bf3-940e-c466ca1a22e5,tg:lhbr:67023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
601c38b9-c99f-5bf3-940e-c466ca1a22e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064256,referentienummer,False,,,,,,,,,,,,
601c38b9-c99f-5bf3-940e-c466ca1a22e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67023,brocade id,False,,,,,,,,,,,,
601c38b9-c99f-5bf3-940e-c466ca1a22e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67023/N,brocade url,False,,,,,,,,,,,,
601c38b9-c99f-5bf3-940e-c466ca1a22e5,tg:lhbr:67023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""429b7dd8-f3bb-5dae-8dfe-99b9369e5ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b179a8f-4201-42ad-9d2d-b3cab1daafab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
