ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0411174a-e358-5f48-9df1-a2ee2899f39c,tg:lhbr:192019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192019,https://data.letterenhuis.be/ark:/24970/0411174a-e358-5f48-9df1-a2ee2899f39c,Brieven,,,,,
0411174a-e358-5f48-9df1-a2ee2899f39c,tg:lhbr:192019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
0411174a-e358-5f48-9df1-a2ee2899f39c,tg:lhbr:192019,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0411174a-e358-5f48-9df1-a2ee2899f39c,tg:lhbr:192019,e73_CreationActors,,,au::52464,,,,lhbr,7b674d8d-5afa-585d-a2e2-3d84c99aa694,co,,au::52464:1,au::52464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5613648"",""au::52464"",""au::52464:1"",""ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694"",""Elisa Lateur""],""name"":""Elisa Lateur"",""ark"":""ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694"",""uri"":""/agents/people/5613648"",""id"":""au::52464:1"",""isCapacity"":false}",ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0411174a-e358-5f48-9df1-a2ee2899f39c,tg:lhbr:192019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090818,,,,,,,,,,,,,,,,,,,,,,,,,,
0411174a-e358-5f48-9df1-a2ee2899f39c,tg:lhbr:192019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0411174a-e358-5f48-9df1-a2ee2899f39c,tg:lhbr:192019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0411174a-e358-5f48-9df1-a2ee2899f39c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181677,referentienummer,False,,,,,,,,,,,,
0411174a-e358-5f48-9df1-a2ee2899f39c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192019,brocade id,False,,,,,,,,,,,,
0411174a-e358-5f48-9df1-a2ee2899f39c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192019/N,brocade url,False,,,,,,,,,,,,
0411174a-e358-5f48-9df1-a2ee2899f39c,tg:lhbr:192019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548720c2-27ff-582d-93b6-a642bfbb2d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4e8f1e-8062-463c-b513-6dc5dbccbeea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
