ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d2f009c-142c-57cd-bdf9-59f0659b4f6e,tg:lhbr:48632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48632,https://data.letterenhuis.be/ark:/24970/2d2f009c-142c-57cd-bdf9-59f0659b4f6e,Brieven,,,,,
2d2f009c-142c-57cd-bdf9-59f0659b4f6e,tg:lhbr:48632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
2d2f009c-142c-57cd-bdf9-59f0659b4f6e,tg:lhbr:48632,e73_CreationActors,,,au::6070:::BBV.1,,,,lhbr,c3ad1862-ac79-53ee-966a-b30945ea9d27,bs,,au::6070:1,au::6070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme""],""name"":""Aalbrecht van Durme"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""isCapacity"":false}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2f009c-142c-57cd-bdf9-59f0659b4f6e,tg:lhbr:48632,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2f009c-142c-57cd-bdf9-59f0659b4f6e,tg:lhbr:48632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240608,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2f009c-142c-57cd-bdf9-59f0659b4f6e,tg:lhbr:48632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2f009c-142c-57cd-bdf9-59f0659b4f6e,tg:lhbr:48632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d2f009c-142c-57cd-bdf9-59f0659b4f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046820,referentienummer,False,,,,,,,,,,,,
2d2f009c-142c-57cd-bdf9-59f0659b4f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48632,brocade id,False,,,,,,,,,,,,
2d2f009c-142c-57cd-bdf9-59f0659b4f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48632/N,brocade url,False,,,,,,,,,,,,
2d2f009c-142c-57cd-bdf9-59f0659b4f6e,tg:lhbr:48632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2890c4b9-89e7-5616-952b-c41d0df522f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c332daad-c847-423e-b87f-50726d9f9897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
