ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd90a0b4-0deb-5b0b-b7b5-863f23eb2a22,tg:lhbr:53379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53379,https://data.letterenhuis.be/ark:/24970/cd90a0b4-0deb-5b0b-b7b5-863f23eb2a22,Brieven,,,,,
cd90a0b4-0deb-5b0b-b7b5-863f23eb2a22,tg:lhbr:53379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
cd90a0b4-0deb-5b0b-b7b5-863f23eb2a22,tg:lhbr:53379,e73_CreationActors,,,au::6850,,,,lhbr,1fb0f3b5-3d61-559e-85df-eafc826617e7,bs,,au::6850:1,au::6850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/732950"",""au::6850"",""au::6850:1"",""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""Henry Fontaine""],""name"":""Henry Fontaine"",""ark"":""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""uri"":""/agents/people/732950"",""id"":""au::6850:1"",""isCapacity"":false}",ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd90a0b4-0deb-5b0b-b7b5-863f23eb2a22,tg:lhbr:53379,e73_CreationActors,,,au::19226,,,,lhbr,3e70daae-f48d-5f0e-8efe-e9138cab08f3,co,,au::19226:1,au::19226g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""isCapacity"":false}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd90a0b4-0deb-5b0b-b7b5-863f23eb2a22,tg:lhbr:53379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110807,,,,,,,,,,,,,,,,,,,,,,,,,,
cd90a0b4-0deb-5b0b-b7b5-863f23eb2a22,tg:lhbr:53379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd90a0b4-0deb-5b0b-b7b5-863f23eb2a22,tg:lhbr:53379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd90a0b4-0deb-5b0b-b7b5-863f23eb2a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051344,referentienummer,False,,,,,,,,,,,,
cd90a0b4-0deb-5b0b-b7b5-863f23eb2a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53379,brocade id,False,,,,,,,,,,,,
cd90a0b4-0deb-5b0b-b7b5-863f23eb2a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53379/N,brocade url,False,,,,,,,,,,,,
cd90a0b4-0deb-5b0b-b7b5-863f23eb2a22,tg:lhbr:53379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baf6684c-b16a-56e7-abf8-36d5d14b59cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f15869-4d0c-4b4b-a2c7-c0bf49b02b2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
