ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa708d4a-9961-59d5-8f9c-f669bf8508fb,tg:lhbr:183525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183525,https://data.letterenhuis.be/ark:/24970/aa708d4a-9961-59d5-8f9c-f669bf8508fb,Brieven,,,,,
aa708d4a-9961-59d5-8f9c-f669bf8508fb,tg:lhbr:183525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c is omslag.</p>
","<p>c is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa708d4a-9961-59d5-8f9c-f669bf8508fb,tg:lhbr:183525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
aa708d4a-9961-59d5-8f9c-f669bf8508fb,tg:lhbr:183525,e73_CreationActors,,,au::7419,,,,lhbr,98fcb5ad-b164-5059-9510-bf02aa470cd7,bs,,au::7419:1,au::7419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""isCapacity"":false}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa708d4a-9961-59d5-8f9c-f669bf8508fb,tg:lhbr:183525,e73_CreationActors,,,au::10941,,,,lhbr,d6f3f037-5858-5414-beef-a821a0dd062a,co,,au::10941:1,au::10941g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1170687"",""au::10941"",""au::10941:1"",""ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a"",""Renaat Lambrechts""],""name"":""Renaat Lambrechts"",""ark"":""ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a"",""uri"":""/agents/people/1170687"",""id"":""au::10941:1"",""isCapacity"":false}",ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa708d4a-9961-59d5-8f9c-f669bf8508fb,tg:lhbr:183525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650730,,,,,,,,,,,,,,,,,,,,,,,,,,
aa708d4a-9961-59d5-8f9c-f669bf8508fb,tg:lhbr:183525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa708d4a-9961-59d5-8f9c-f669bf8508fb,tg:lhbr:183525,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
aa708d4a-9961-59d5-8f9c-f669bf8508fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173309,referentienummer,False,,,,,,,,,,,,
aa708d4a-9961-59d5-8f9c-f669bf8508fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183525,brocade id,False,,,,,,,,,,,,
aa708d4a-9961-59d5-8f9c-f669bf8508fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183525/N,brocade url,False,,,,,,,,,,,,
aa708d4a-9961-59d5-8f9c-f669bf8508fb,tg:lhbr:183525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddd7186-a834-5140-be3c-7bc0af0cd27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c4085ea-e6fb-4182-a68d-ba931ab6f32f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
