ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dba2ce6-7954-5fb5-93cd-30d5beae8a68,tg:lhbr:92708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92708,https://data.letterenhuis.be/ark:/24970/3dba2ce6-7954-5fb5-93cd-30d5beae8a68,Brieven,,,,,
3dba2ce6-7954-5fb5-93cd-30d5beae8a68,tg:lhbr:92708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
3dba2ce6-7954-5fb5-93cd-30d5beae8a68,tg:lhbr:92708,e73_CreationActors,,,au::11711:::MWV.1,,,,lhbr,9fed97ef-a4e3-5ea2-9cea-b960d2f1eea2,bs,,au::11711:1::MWV.1,au::11711g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253077"",""au::11711"",""au::11711:1"",""ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336"",""Adolf van Loey [Medewerker van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Adolf van Loey [Medewerker van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336"",""uri"":""/agents/people/1253077"",""id"":""au::11711:1"",""capacity"":""Medewerker van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::11711:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7266ee7b-6531-53d7-88de-ab0fa0ae4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dba2ce6-7954-5fb5-93cd-30d5beae8a68,tg:lhbr:92708,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dba2ce6-7954-5fb5-93cd-30d5beae8a68,tg:lhbr:92708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620302,,,,,,,,,,,,,,,,,,,,,,,,,,
3dba2ce6-7954-5fb5-93cd-30d5beae8a68,tg:lhbr:92708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dba2ce6-7954-5fb5-93cd-30d5beae8a68,tg:lhbr:92708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dba2ce6-7954-5fb5-93cd-30d5beae8a68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086998,referentienummer,False,,,,,,,,,,,,
3dba2ce6-7954-5fb5-93cd-30d5beae8a68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92708,brocade id,False,,,,,,,,,,,,
3dba2ce6-7954-5fb5-93cd-30d5beae8a68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92708/N,brocade url,False,,,,,,,,,,,,
3dba2ce6-7954-5fb5-93cd-30d5beae8a68,tg:lhbr:92708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d301caa2-5a3b-5840-9c58-f76e51c17ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d55d3b-114f-4728-a869-d08f6b5b45a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
