ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ef7782f-2dee-5664-8177-f70962db0e80,tg:lhbr:152355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152355,https://data.letterenhuis.be/ark:/24970/1ef7782f-2dee-5664-8177-f70962db0e80,Brieven,,,,,
1ef7782f-2dee-5664-8177-f70962db0e80,tg:lhbr:152355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
1ef7782f-2dee-5664-8177-f70962db0e80,tg:lhbr:152355,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef7782f-2dee-5664-8177-f70962db0e80,tg:lhbr:152355,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef7782f-2dee-5664-8177-f70962db0e80,tg:lhbr:152355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140130,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef7782f-2dee-5664-8177-f70962db0e80,tg:lhbr:152355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef7782f-2dee-5664-8177-f70962db0e80,tg:lhbr:152355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ef7782f-2dee-5664-8177-f70962db0e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143694,referentienummer,False,,,,,,,,,,,,
1ef7782f-2dee-5664-8177-f70962db0e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152355,brocade id,False,,,,,,,,,,,,
1ef7782f-2dee-5664-8177-f70962db0e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152355/N,brocade url,False,,,,,,,,,,,,
1ef7782f-2dee-5664-8177-f70962db0e80,tg:lhbr:152355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04f2cc14-613e-5926-baf7-9f006065a159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71f62d1-5ff3-4b9c-a885-2fbb256287cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
