ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
230c5e17-1125-5d32-aebc-920c11307a0c,tg:lhbr:61643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61643,https://data.letterenhuis.be/ark:/24970/230c5e17-1125-5d32-aebc-920c11307a0c,Brieven,,,,,
230c5e17-1125-5d32-aebc-920c11307a0c,tg:lhbr:61643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
230c5e17-1125-5d32-aebc-920c11307a0c,tg:lhbr:61643,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230c5e17-1125-5d32-aebc-920c11307a0c,tg:lhbr:61643,e73_CreationActors,,,au::20221,,,,lhbr,e43e8357-302c-5b60-be8b-814e38731750,co,,au::20221:1,au::20221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2163647"",""au::20221"",""au::20221:1"",""ark:/83110/x0/e43e8357-302c-5b60-be8b-814e38731750"",""De Vlaamsche Padvinders""],""name"":""De Vlaamsche Padvinders"",""ark"":""ark:/83110/x0/e43e8357-302c-5b60-be8b-814e38731750"",""uri"":""/agents/corporate_entities/2163647"",""id"":""au::20221:1"",""isCapacity"":false}",ark:/83110/x0/e43e8357-302c-5b60-be8b-814e38731750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230c5e17-1125-5d32-aebc-920c11307a0c,tg:lhbr:61643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220520,,,,,,,,,,,,,,,,,,,,,,,,,,
230c5e17-1125-5d32-aebc-920c11307a0c,tg:lhbr:61643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230c5e17-1125-5d32-aebc-920c11307a0c,tg:lhbr:61643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
230c5e17-1125-5d32-aebc-920c11307a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058993,referentienummer,False,,,,,,,,,,,,
230c5e17-1125-5d32-aebc-920c11307a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61643,brocade id,False,,,,,,,,,,,,
230c5e17-1125-5d32-aebc-920c11307a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61643/N,brocade url,False,,,,,,,,,,,,
230c5e17-1125-5d32-aebc-920c11307a0c,tg:lhbr:61643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1747188b-028b-5fa0-b498-e98123fdd1e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82df7b4-f87e-4b46-85e9-ca19d922a85c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
