ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab6f0a32-a935-50d7-828e-f7d98abc9659,tg:lhbr:278388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278388,https://data.letterenhuis.be/ark:/24970/ab6f0a32-a935-50d7-828e-f7d98abc9659,Brieven,,,,,
ab6f0a32-a935-50d7-828e-f7d98abc9659,tg:lhbr:278388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
ab6f0a32-a935-50d7-828e-f7d98abc9659,tg:lhbr:278388,e73_CreationActors,,,au::9109,,,,lhbr,ebe55beb-196d-5aba-a97c-1f54e9129e54,bs,,au::9109:1,au::9109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974663"",""au::9109"",""au::9109:1"",""ark:/83110/x0/ebe55beb-196d-5aba-a97c-1f54e9129e54"",""Jacques Hoste""],""name"":""Jacques Hoste"",""ark"":""ark:/83110/x0/ebe55beb-196d-5aba-a97c-1f54e9129e54"",""uri"":""/agents/people/974663"",""id"":""au::9109:1"",""isCapacity"":false}",ark:/83110/x0/ebe55beb-196d-5aba-a97c-1f54e9129e54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6f0a32-a935-50d7-828e-f7d98abc9659,tg:lhbr:278388,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6f0a32-a935-50d7-828e-f7d98abc9659,tg:lhbr:278388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841007,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6f0a32-a935-50d7-828e-f7d98abc9659,tg:lhbr:278388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab6f0a32-a935-50d7-828e-f7d98abc9659,tg:lhbr:278388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab6f0a32-a935-50d7-828e-f7d98abc9659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266993,referentienummer,False,,,,,,,,,,,,
ab6f0a32-a935-50d7-828e-f7d98abc9659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278388,brocade id,False,,,,,,,,,,,,
ab6f0a32-a935-50d7-828e-f7d98abc9659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278388/N,brocade url,False,,,,,,,,,,,,
ab6f0a32-a935-50d7-828e-f7d98abc9659,tg:lhbr:278388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1833094-e800-5fa1-829e-839ff124dbb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9590063-5714-4803-92f8-649455f81eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
