ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c842139-c614-5d26-858f-7805d59c4be5,tg:lhbr:69601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69601,https://data.letterenhuis.be/ark:/24970/7c842139-c614-5d26-858f-7805d59c4be5,Brieven,,,,,
7c842139-c614-5d26-858f-7805d59c4be5,tg:lhbr:69601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7c842139-c614-5d26-858f-7805d59c4be5,tg:lhbr:69601,e73_CreationActors,,,au::8470,,,,lhbr,b26cc131-7323-5b6b-a824-ba36067df829,bs,,au::8470:1,au::8470g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906290"",""au::8470"",""au::8470:1"",""ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829"",""Daniël van Hecke""],""name"":""Daniël van Hecke"",""ark"":""ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829"",""uri"":""/agents/people/906290"",""id"":""au::8470:1"",""isCapacity"":false}",ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c842139-c614-5d26-858f-7805d59c4be5,tg:lhbr:69601,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c842139-c614-5d26-858f-7805d59c4be5,tg:lhbr:69601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680327,,,,,,,,,,,,,,,,,,,,,,,,,,
7c842139-c614-5d26-858f-7805d59c4be5,tg:lhbr:69601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c842139-c614-5d26-858f-7805d59c4be5,tg:lhbr:69601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c842139-c614-5d26-858f-7805d59c4be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066620,referentienummer,False,,,,,,,,,,,,
7c842139-c614-5d26-858f-7805d59c4be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69601,brocade id,False,,,,,,,,,,,,
7c842139-c614-5d26-858f-7805d59c4be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69601/N,brocade url,False,,,,,,,,,,,,
7c842139-c614-5d26-858f-7805d59c4be5,tg:lhbr:69601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a0dccf9-1f71-5f5b-9291-992f63eec3d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d16919-c6b6-4f0e-a1f4-76e6e9bdc97d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
