ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1fdf6bd-210b-5d36-823e-1bc602e24d93,tg:lhbr:67356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67356,https://data.letterenhuis.be/ark:/24970/c1fdf6bd-210b-5d36-823e-1bc602e24d93,Brieven,,,,,
c1fdf6bd-210b-5d36-823e-1bc602e24d93,tg:lhbr:67356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
c1fdf6bd-210b-5d36-823e-1bc602e24d93,tg:lhbr:67356,e73_CreationActors,,,au::8179,,,,lhbr,c40e190a-e5a2-5915-8067-5958af270588,bs,,au::8179:1,au::8179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875153"",""au::8179"",""au::8179:1"",""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""Ferdinand vander Haeghen""],""name"":""Ferdinand vander Haeghen"",""ark"":""ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588"",""uri"":""/agents/people/875153"",""id"":""au::8179:1"",""isCapacity"":false}",ark:/83110/x0/c40e190a-e5a2-5915-8067-5958af270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fdf6bd-210b-5d36-823e-1bc602e24d93,tg:lhbr:67356,e73_CreationActors,,,au::33091,,,,lhbr,49a93e02-4259-5dbd-8825-3866a241fed9,co,,au::33091:1,au::33091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3540737"",""au::33091"",""au::33091:1"",""ark:/83110/x0/49a93e02-4259-5dbd-8825-3866a241fed9"",""Jos Hye Hoys""],""name"":""Jos Hye Hoys"",""ark"":""ark:/83110/x0/49a93e02-4259-5dbd-8825-3866a241fed9"",""uri"":""/agents/people/3540737"",""id"":""au::33091:1"",""isCapacity"":false}",ark:/83110/x0/49a93e02-4259-5dbd-8825-3866a241fed9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fdf6bd-210b-5d36-823e-1bc602e24d93,tg:lhbr:67356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091100,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fdf6bd-210b-5d36-823e-1bc602e24d93,tg:lhbr:67356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fdf6bd-210b-5d36-823e-1bc602e24d93,tg:lhbr:67356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1fdf6bd-210b-5d36-823e-1bc602e24d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064564,referentienummer,False,,,,,,,,,,,,
c1fdf6bd-210b-5d36-823e-1bc602e24d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67356,brocade id,False,,,,,,,,,,,,
c1fdf6bd-210b-5d36-823e-1bc602e24d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67356/N,brocade url,False,,,,,,,,,,,,
c1fdf6bd-210b-5d36-823e-1bc602e24d93,tg:lhbr:67356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63393b23-619a-5360-a7e7-be03cf6be06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2336d4a-8ec6-406b-bdfe-af52958bf7df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
