ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08790978-c778-54ee-aadd-7fa24aab2825,tg:lhbr:55142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55142,https://data.letterenhuis.be/ark:/24970/08790978-c778-54ee-aadd-7fa24aab2825,Brieven,,,,,
08790978-c778-54ee-aadd-7fa24aab2825,tg:lhbr:55142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
08790978-c778-54ee-aadd-7fa24aab2825,tg:lhbr:55142,e73_CreationActors,,,au::7162,,,,lhbr,77df652e-1905-56f4-ada4-8c0de912e502,bs,,au::7162:1,au::7162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/766334"",""au::7162"",""au::7162:1"",""ark:/83110/x0/77df652e-1905-56f4-ada4-8c0de912e502"",""Willem Geefs""],""name"":""Willem Geefs"",""ark"":""ark:/83110/x0/77df652e-1905-56f4-ada4-8c0de912e502"",""uri"":""/agents/people/766334"",""id"":""au::7162:1"",""isCapacity"":false}",ark:/83110/x0/77df652e-1905-56f4-ada4-8c0de912e502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08790978-c778-54ee-aadd-7fa24aab2825,tg:lhbr:55142,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08790978-c778-54ee-aadd-7fa24aab2825,tg:lhbr:55142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570720,,,,,,,,,,,,,,,,,,,,,,,,,,
08790978-c778-54ee-aadd-7fa24aab2825,tg:lhbr:55142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08790978-c778-54ee-aadd-7fa24aab2825,tg:lhbr:55142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08790978-c778-54ee-aadd-7fa24aab2825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052951,referentienummer,False,,,,,,,,,,,,
08790978-c778-54ee-aadd-7fa24aab2825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55142,brocade id,False,,,,,,,,,,,,
08790978-c778-54ee-aadd-7fa24aab2825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55142/N,brocade url,False,,,,,,,,,,,,
08790978-c778-54ee-aadd-7fa24aab2825,tg:lhbr:55142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddbddba0-5cc6-57c8-82d1-648eb451277d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c636ef02-70ba-4a72-b93d-71e34278404e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
