ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11dd144f-6759-58a6-b53d-3f26308133af,tg:lhbr:167441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167441,https://data.letterenhuis.be/ark:/24970/11dd144f-6759-58a6-b53d-3f26308133af,Brieven,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,tg:lhbr:167441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
11dd144f-6759-58a6-b53d-3f26308133af,tg:lhbr:167441,e73_CreationActors,,,au::30795,,,,lhbr,19e2d3ea-1e3b-5909-bb78-79c3bc255256,bs,,au::30795:1,au::30795g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3295065"",""au::30795"",""au::30795:1"",""ark:/83110/x0/19e2d3ea-1e3b-5909-bb78-79c3bc255256"",""Provinciale Normaalschool""],""name"":""Provinciale Normaalschool"",""ark"":""ark:/83110/x0/19e2d3ea-1e3b-5909-bb78-79c3bc255256"",""uri"":""/agents/corporate_entities/3295065"",""id"":""au::30795:1"",""isCapacity"":false}",ark:/83110/x0/19e2d3ea-1e3b-5909-bb78-79c3bc255256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,tg:lhbr:167441,e73_CreationActors,,,au::9335,,,,lhbr,4e498249-24d0-5992-bd4f-bf618d110b79,co,,au::9335:1,au::9335g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""isCapacity"":false}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,tg:lhbr:167441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670216,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,tg:lhbr:167441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,tg:lhbr:167441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157836,referentienummer,False,,,,,,,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167441,brocade id,False,,,,,,,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167441/N,brocade url,False,,,,,,,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,tg:lhbr:167441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e2bcf18-f8a7-5c60-9591-9e313e9d7e09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e55392-8207-4236-83f8-2e7d0d60721e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
