ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b89ca1ad-0ad0-577a-9ddd-e6360ff7e805,tg:lhbr:117795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117795,https://data.letterenhuis.be/ark:/24970/b89ca1ad-0ad0-577a-9ddd-e6360ff7e805,Brieven,,,,,
b89ca1ad-0ad0-577a-9ddd-e6360ff7e805,tg:lhbr:117795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
b89ca1ad-0ad0-577a-9ddd-e6360ff7e805,tg:lhbr:117795,e73_CreationActors,,,au::15105,,,,lhbr,be084fd5-0e07-539f-8577-91cce97a629e,bs,,au::15105:1,au::15105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616235"",""au::15105"",""au::15105:1"",""ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e"",""Juul de Praeter""],""name"":""Juul de Praeter"",""ark"":""ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e"",""uri"":""/agents/people/1616235"",""id"":""au::15105:1"",""isCapacity"":false}",ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89ca1ad-0ad0-577a-9ddd-e6360ff7e805,tg:lhbr:117795,e73_CreationActors,,,au::39429,,,,lhbr,40f13509-3420-5f5c-8438-7cbd57761438,co,,au::39429:1,au::39429g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4218903"",""au::39429"",""au::39429:1"",""ark:/83110/x0/40f13509-3420-5f5c-8438-7cbd57761438"",""Clementina Angermille-Katté""],""name"":""Clementina Angermille-Katté"",""ark"":""ark:/83110/x0/40f13509-3420-5f5c-8438-7cbd57761438"",""uri"":""/agents/people/4218903"",""id"":""au::39429:1"",""isCapacity"":false}",ark:/83110/x0/40f13509-3420-5f5c-8438-7cbd57761438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89ca1ad-0ad0-577a-9ddd-e6360ff7e805,tg:lhbr:117795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381117,,,,,,,,,,,,,,,,,,,,,,,,,,
b89ca1ad-0ad0-577a-9ddd-e6360ff7e805,tg:lhbr:117795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89ca1ad-0ad0-577a-9ddd-e6360ff7e805,tg:lhbr:117795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b89ca1ad-0ad0-577a-9ddd-e6360ff7e805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110876,referentienummer,False,,,,,,,,,,,,
b89ca1ad-0ad0-577a-9ddd-e6360ff7e805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117795,brocade id,False,,,,,,,,,,,,
b89ca1ad-0ad0-577a-9ddd-e6360ff7e805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117795/N,brocade url,False,,,,,,,,,,,,
b89ca1ad-0ad0-577a-9ddd-e6360ff7e805,tg:lhbr:117795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08651a7d-a9d4-59cd-ad4d-8e189a0a9a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f78f0172-09eb-4a91-b821-4f34bc20d027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
