ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36124e67-7d12-5ac8-86b3-e61c258e392d,tg:lhbr:79616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79616,https://data.letterenhuis.be/ark:/24970/36124e67-7d12-5ac8-86b3-e61c258e392d,Brieven,,,,,
36124e67-7d12-5ac8-86b3-e61c258e392d,tg:lhbr:79616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
36124e67-7d12-5ac8-86b3-e61c258e392d,tg:lhbr:79616,e73_CreationActors,,,au::9636,,,,lhbr,0ec2c89c-4d4a-5843-952f-9ec6bee0990c,bs,,au::9636:1,au::9636g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031052"",""au::9636"",""au::9636:1"",""ark:/83110/x0/0ec2c89c-4d4a-5843-952f-9ec6bee0990c"",""Lodewijk Janssens""],""name"":""Lodewijk Janssens"",""ark"":""ark:/83110/x0/0ec2c89c-4d4a-5843-952f-9ec6bee0990c"",""uri"":""/agents/people/1031052"",""id"":""au::9636:1"",""isCapacity"":false}",ark:/83110/x0/0ec2c89c-4d4a-5843-952f-9ec6bee0990c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36124e67-7d12-5ac8-86b3-e61c258e392d,tg:lhbr:79616,e73_CreationActors,,,au::22343:::VZV.1,,,,lhbr,213342e6-b9a1-5188-b77e-5ab36ca5d956,co,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36124e67-7d12-5ac8-86b3-e61c258e392d,tg:lhbr:79616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500802,,,,,,,,,,,,,,,,,,,,,,,,,,
36124e67-7d12-5ac8-86b3-e61c258e392d,tg:lhbr:79616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36124e67-7d12-5ac8-86b3-e61c258e392d,tg:lhbr:79616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36124e67-7d12-5ac8-86b3-e61c258e392d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074904,referentienummer,False,,,,,,,,,,,,
36124e67-7d12-5ac8-86b3-e61c258e392d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79616,brocade id,False,,,,,,,,,,,,
36124e67-7d12-5ac8-86b3-e61c258e392d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79616/N,brocade url,False,,,,,,,,,,,,
36124e67-7d12-5ac8-86b3-e61c258e392d,tg:lhbr:79616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b47275-17ed-5e66-95bf-e896dbefcab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864789be-c78a-484b-9bde-b177cce71cf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
