ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a0feda6-a09a-5a23-a6e8-7f3e16202ab7,tg:lhbr:259241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259241,https://data.letterenhuis.be/ark:/24970/5a0feda6-a09a-5a23-a6e8-7f3e16202ab7,Brieven,,,,,
5a0feda6-a09a-5a23-a6e8-7f3e16202ab7,tg:lhbr:259241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
5a0feda6-a09a-5a23-a6e8-7f3e16202ab7,tg:lhbr:259241,e73_CreationActors,,,au::52494:1,,,,lhbr,115874d0-86b6-583e-acd4-795d0f8a31b8,bs,,au::52494:1,au::52494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5616858"",""au::52494"",""au::52494:1"",""ark:/83110/x0/213767e1-2753-5c8a-8618-253c7a3ff5b3"",""Ankie Peypers""],""name"":""Ankie Peypers"",""ark"":""ark:/83110/x0/213767e1-2753-5c8a-8618-253c7a3ff5b3"",""uri"":""/agents/people/5616858"",""id"":""au::52494:1"",""isCapacity"":false}",ark:/83110/x0/213767e1-2753-5c8a-8618-253c7a3ff5b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0feda6-a09a-5a23-a6e8-7f3e16202ab7,tg:lhbr:259241,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0feda6-a09a-5a23-a6e8-7f3e16202ab7,tg:lhbr:259241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680224,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0feda6-a09a-5a23-a6e8-7f3e16202ab7,tg:lhbr:259241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0feda6-a09a-5a23-a6e8-7f3e16202ab7,tg:lhbr:259241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a0feda6-a09a-5a23-a6e8-7f3e16202ab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248021,referentienummer,False,,,,,,,,,,,,
5a0feda6-a09a-5a23-a6e8-7f3e16202ab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259241,brocade id,False,,,,,,,,,,,,
5a0feda6-a09a-5a23-a6e8-7f3e16202ab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259241/N,brocade url,False,,,,,,,,,,,,
5a0feda6-a09a-5a23-a6e8-7f3e16202ab7,tg:lhbr:259241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b2cd4b-af07-5a64-b697-c4438660473e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745dd41d-d7ee-4c0e-a4d5-e621a74dada0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
