ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40c6b0c8-fb8b-5200-8128-6c10850ac6d8,tg:lhbr:8893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8893,https://data.letterenhuis.be/ark:/24970/40c6b0c8-fb8b-5200-8128-6c10850ac6d8,Brieven,,,,,
40c6b0c8-fb8b-5200-8128-6c10850ac6d8,tg:lhbr:8893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
40c6b0c8-fb8b-5200-8128-6c10850ac6d8,tg:lhbr:8893,e73_CreationActors,,,au::1494,,,,lhbr,087f4e69-32ec-5e93-adf3-2f0078a846df,bs,,au::1494:1,au::1494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/159858"",""au::1494"",""au::1494:1"",""ark:/83110/x0/087f4e69-32ec-5e93-adf3-2f0078a846df"",""Hendrik Bellens""],""name"":""Hendrik Bellens"",""ark"":""ark:/83110/x0/087f4e69-32ec-5e93-adf3-2f0078a846df"",""uri"":""/agents/people/159858"",""id"":""au::1494:1"",""isCapacity"":false}",ark:/83110/x0/087f4e69-32ec-5e93-adf3-2f0078a846df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c6b0c8-fb8b-5200-8128-6c10850ac6d8,tg:lhbr:8893,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c6b0c8-fb8b-5200-8128-6c10850ac6d8,tg:lhbr:8893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
40c6b0c8-fb8b-5200-8128-6c10850ac6d8,tg:lhbr:8893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c6b0c8-fb8b-5200-8128-6c10850ac6d8,tg:lhbr:8893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40c6b0c8-fb8b-5200-8128-6c10850ac6d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008428,referentienummer,False,,,,,,,,,,,,
40c6b0c8-fb8b-5200-8128-6c10850ac6d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8893,brocade id,False,,,,,,,,,,,,
40c6b0c8-fb8b-5200-8128-6c10850ac6d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8893/N,brocade url,False,,,,,,,,,,,,
40c6b0c8-fb8b-5200-8128-6c10850ac6d8,tg:lhbr:8893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac00bf7c-d57d-5ab0-acb4-f4e7c863e247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8bcd88-d5af-4874-9ece-b73e65617b62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
