ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b92f3995-6fdf-5684-a547-131b007d4017,tg:lhbr:101079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101079,https://data.letterenhuis.be/ark:/24970/b92f3995-6fdf-5684-a547-131b007d4017,Brieven,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,tg:lhbr:101079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b92f3995-6fdf-5684-a547-131b007d4017,tg:lhbr:101079,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,bs,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,tg:lhbr:101079,e73_CreationActors,,,au::37012,,,,lhbr,2487375e-d8bc-52f9-9602-83a89a1bdc70,co,,au::37012:1,au::37012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3960284"",""au::37012"",""au::37012:1"",""ark:/83110/x0/2487375e-d8bc-52f9-9602-83a89a1bdc70"",""Action Catholique des Jeunes Filles du Milieu Rural""],""name"":""Action Catholique des Jeunes Filles du Milieu Rural"",""ark"":""ark:/83110/x0/2487375e-d8bc-52f9-9602-83a89a1bdc70"",""uri"":""/agents/corporate_entities/3960284"",""id"":""au::37012:1"",""isCapacity"":false}",ark:/83110/x0/2487375e-d8bc-52f9-9602-83a89a1bdc70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,tg:lhbr:101079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500223,,,,,,,,,,,,,,,,,,,,,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,tg:lhbr:101079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,tg:lhbr:101079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094945,referentienummer,False,,,,,,,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101079,brocade id,False,,,,,,,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101079/N,brocade url,False,,,,,,,,,,,,
b92f3995-6fdf-5684-a547-131b007d4017,tg:lhbr:101079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d15d84e-1d35-5549-b5dc-439f886ced95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75286c4f-5c89-4404-a1af-12cfbac85458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
