ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ea101ac-5918-5f22-a9e8-e6d085866248,tg:lhbr:201576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201576,https://data.letterenhuis.be/ark:/24970/8ea101ac-5918-5f22-a9e8-e6d085866248,Brieven,,,,,
8ea101ac-5918-5f22-a9e8-e6d085866248,tg:lhbr:201576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
8ea101ac-5918-5f22-a9e8-e6d085866248,tg:lhbr:201576,e73_CreationActors,,,au::52380,,,,lhbr,3d5efd7d-717e-5688-978a-6b236a8fe627,bs,,au::52380:1,au::52380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5604660"",""au::52380"",""au::52380:1"",""ark:/83110/x0/3d5efd7d-717e-5688-978a-6b236a8fe627"",""Erik Pevernagie""],""name"":""Erik Pevernagie"",""ark"":""ark:/83110/x0/3d5efd7d-717e-5688-978a-6b236a8fe627"",""uri"":""/agents/people/5604660"",""id"":""au::52380:1"",""isCapacity"":false}",ark:/83110/x0/3d5efd7d-717e-5688-978a-6b236a8fe627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea101ac-5918-5f22-a9e8-e6d085866248,tg:lhbr:201576,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea101ac-5918-5f22-a9e8-e6d085866248,tg:lhbr:201576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560625,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea101ac-5918-5f22-a9e8-e6d085866248,tg:lhbr:201576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea101ac-5918-5f22-a9e8-e6d085866248,tg:lhbr:201576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ea101ac-5918-5f22-a9e8-e6d085866248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191131,referentienummer,False,,,,,,,,,,,,
8ea101ac-5918-5f22-a9e8-e6d085866248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201576,brocade id,False,,,,,,,,,,,,
8ea101ac-5918-5f22-a9e8-e6d085866248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201576/N,brocade url,False,,,,,,,,,,,,
8ea101ac-5918-5f22-a9e8-e6d085866248,tg:lhbr:201576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f7b7a86-7597-5b1a-bcbe-c7d9ea66a797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2a7561-7a0d-4598-9c69-541fa61e2650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
