ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
899f32e9-5ad8-5443-8fd9-337845b4d552,tg:lhbr:208629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208629,https://data.letterenhuis.be/ark:/24970/899f32e9-5ad8-5443-8fd9-337845b4d552,Brieven,,,,,
899f32e9-5ad8-5443-8fd9-337845b4d552,tg:lhbr:208629,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899f32e9-5ad8-5443-8fd9-337845b4d552,tg:lhbr:208629,e73_CreationActors,,,au::8812,,,,lhbr,1dd7865c-e610-5420-9e80-2bc1923a27de,bs,,au::8812:1,au::8812g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/942884"",""au::8812"",""au::8812:1"",""ark:/83110/x0/1dd7865c-e610-5420-9e80-2bc1923a27de"",""Hugo Heylen""],""name"":""Hugo Heylen"",""ark"":""ark:/83110/x0/1dd7865c-e610-5420-9e80-2bc1923a27de"",""uri"":""/agents/people/942884"",""id"":""au::8812:1"",""isCapacity"":false}",ark:/83110/x0/1dd7865c-e610-5420-9e80-2bc1923a27de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899f32e9-5ad8-5443-8fd9-337845b4d552,tg:lhbr:208629,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899f32e9-5ad8-5443-8fd9-337845b4d552,tg:lhbr:208629,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
899f32e9-5ad8-5443-8fd9-337845b4d552,tg:lhbr:208629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
899f32e9-5ad8-5443-8fd9-337845b4d552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198138,referentienummer,False,,,,,,,,,,,,
899f32e9-5ad8-5443-8fd9-337845b4d552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208629,brocade id,False,,,,,,,,,,,,
899f32e9-5ad8-5443-8fd9-337845b4d552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208629/N,brocade url,False,,,,,,,,,,,,
899f32e9-5ad8-5443-8fd9-337845b4d552,tg:lhbr:208629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6af3f0a-4a52-5dfe-9294-6d2b5853126b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8160023d-503e-415d-8edc-da145425ec94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
