ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bd064d3-2db9-5450-8d50-acb9eccc4da6,tg:lhbr:8114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8114,https://data.letterenhuis.be/ark:/24970/0bd064d3-2db9-5450-8d50-acb9eccc4da6,Brieven,,,,,
0bd064d3-2db9-5450-8d50-acb9eccc4da6,tg:lhbr:8114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
0bd064d3-2db9-5450-8d50-acb9eccc4da6,tg:lhbr:8114,e73_CreationActors,,,au::23470,,,,lhbr,1329fbd8-848c-597c-9c5b-a8d8b551e38c,bs,,au::23470:1,au::23470g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2511290"",""au::23470"",""au::23470:1"",""ark:/83110/x0/1329fbd8-848c-597c-9c5b-a8d8b551e38c"",""C. (E.P.) de Beck""],""name"":""C. (E.P.) de Beck"",""ark"":""ark:/83110/x0/1329fbd8-848c-597c-9c5b-a8d8b551e38c"",""uri"":""/agents/people/2511290"",""id"":""au::23470:1"",""isCapacity"":false}",ark:/83110/x0/1329fbd8-848c-597c-9c5b-a8d8b551e38c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd064d3-2db9-5450-8d50-acb9eccc4da6,tg:lhbr:8114,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd064d3-2db9-5450-8d50-acb9eccc4da6,tg:lhbr:8114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860104,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd064d3-2db9-5450-8d50-acb9eccc4da6,tg:lhbr:8114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd064d3-2db9-5450-8d50-acb9eccc4da6,tg:lhbr:8114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bd064d3-2db9-5450-8d50-acb9eccc4da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007670,referentienummer,False,,,,,,,,,,,,
0bd064d3-2db9-5450-8d50-acb9eccc4da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8114,brocade id,False,,,,,,,,,,,,
0bd064d3-2db9-5450-8d50-acb9eccc4da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8114/N,brocade url,False,,,,,,,,,,,,
0bd064d3-2db9-5450-8d50-acb9eccc4da6,tg:lhbr:8114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6d67d6-be2a-5adc-b940-d464e251e0e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba966a2-df7c-4847-8535-327f704fc4eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
