ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e34a116-dd2b-59af-b1bc-5cb3e0e6c475,tg:lhbr:99351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99351,https://data.letterenhuis.be/ark:/24970/6e34a116-dd2b-59af-b1bc-5cb3e0e6c475,Brieven,,,,,
6e34a116-dd2b-59af-b1bc-5cb3e0e6c475,tg:lhbr:99351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6e34a116-dd2b-59af-b1bc-5cb3e0e6c475,tg:lhbr:99351,e73_CreationActors,,,au::12786:::DIV.2,,,,lhbr,c029256e-7a6f-5406-81c4-d0b12ade4639,bs,,au::12786:1::DIV.2,au::12786g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Directeur van Standaard Uitgeverij]""],""name"":""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::12786:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e34a116-dd2b-59af-b1bc-5cb3e0e6c475,tg:lhbr:99351,e73_CreationActors,,,au::12882:::RDV.1,,,,lhbr,5e957d93-36df-5169-92f4-1c03e6da1f3f,co,,au::12882:1::RDV.1,au::12882g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1378374"",""au::12882"",""au::12882:1"",""ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae"",""Jan van Mierlo [Redacteur van Algemene Literatuurgeschiedenis]""],""name"":""Jan van Mierlo [Redacteur van Algemene Literatuurgeschiedenis]"",""ark"":""ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae"",""uri"":""/agents/people/1378374"",""id"":""au::12882:1"",""capacity"":""Redacteur van Algemene Literatuurgeschiedenis"",""isCapacity"":true,""relatorRaw"":""au::12882:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e34a116-dd2b-59af-b1bc-5cb3e0e6c475,tg:lhbr:99351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410220,,,,,,,,,,,,,,,,,,,,,,,,,,
6e34a116-dd2b-59af-b1bc-5cb3e0e6c475,tg:lhbr:99351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e34a116-dd2b-59af-b1bc-5cb3e0e6c475,tg:lhbr:99351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e34a116-dd2b-59af-b1bc-5cb3e0e6c475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093299,referentienummer,False,,,,,,,,,,,,
6e34a116-dd2b-59af-b1bc-5cb3e0e6c475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99351,brocade id,False,,,,,,,,,,,,
6e34a116-dd2b-59af-b1bc-5cb3e0e6c475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99351/N,brocade url,False,,,,,,,,,,,,
6e34a116-dd2b-59af-b1bc-5cb3e0e6c475,tg:lhbr:99351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd2acd9-c0ba-55f0-af49-9f04a95369ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e5bc995-9964-49ef-ba2b-289088d480e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
