ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc5e31e3-a4bb-5f3e-8849-3f6e554c963f,tg:lhbr:108998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108998,https://data.letterenhuis.be/ark:/24970/bc5e31e3-a4bb-5f3e-8849-3f6e554c963f,Brieven,,,,,
bc5e31e3-a4bb-5f3e-8849-3f6e554c963f,tg:lhbr:108998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
bc5e31e3-a4bb-5f3e-8849-3f6e554c963f,tg:lhbr:108998,e73_CreationActors,,,au::13958,,,,lhbr,3e05caca-ac94-53b2-b8ff-970490b468af,bs,,au::13958:1,au::13958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""isCapacity"":false}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5e31e3-a4bb-5f3e-8849-3f6e554c963f,tg:lhbr:108998,e73_CreationActors,,,au::4474,,,,lhbr,8eeea852-072d-54b3-8be6-3d2f1c6eaed2,co,,au::4474:1,au::4474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/478718"",""au::4474"",""au::4474:1"",""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""Jozef Cornelissen""],""name"":""Jozef Cornelissen"",""ark"":""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""uri"":""/agents/people/478718"",""id"":""au::4474:1"",""isCapacity"":false}",ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5e31e3-a4bb-5f3e-8849-3f6e554c963f,tg:lhbr:108998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240103,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5e31e3-a4bb-5f3e-8849-3f6e554c963f,tg:lhbr:108998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5e31e3-a4bb-5f3e-8849-3f6e554c963f,tg:lhbr:108998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc5e31e3-a4bb-5f3e-8849-3f6e554c963f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102535,referentienummer,False,,,,,,,,,,,,
bc5e31e3-a4bb-5f3e-8849-3f6e554c963f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108998,brocade id,False,,,,,,,,,,,,
bc5e31e3-a4bb-5f3e-8849-3f6e554c963f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108998/N,brocade url,False,,,,,,,,,,,,
bc5e31e3-a4bb-5f3e-8849-3f6e554c963f,tg:lhbr:108998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6967e4af-096e-56a9-bbf3-ff544a7056f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86a4b9e-5f06-46db-b7da-3e67914a0609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
