ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
590a04f2-61a1-5a3e-8e50-9b81636b94e7,tg:lhbr:127933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127933,https://data.letterenhuis.be/ark:/24970/590a04f2-61a1-5a3e-8e50-9b81636b94e7,Brieven,,,,,
590a04f2-61a1-5a3e-8e50-9b81636b94e7,tg:lhbr:127933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
590a04f2-61a1-5a3e-8e50-9b81636b94e7,tg:lhbr:127933,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590a04f2-61a1-5a3e-8e50-9b81636b94e7,tg:lhbr:127933,e73_CreationActors,,,au::19350,,,,lhbr,43f806aa-c011-5f9f-a1f5-f96ef46b2d60,co,,au::19350:1,au::19350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2070450"",""au::19350"",""au::19350:1"",""ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60"",""Johan Vercammen""],""name"":""Johan Vercammen"",""ark"":""ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60"",""uri"":""/agents/people/2070450"",""id"":""au::19350:1"",""isCapacity"":false}",ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590a04f2-61a1-5a3e-8e50-9b81636b94e7,tg:lhbr:127933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351031,,,,,,,,,,,,,,,,,,,,,,,,,,
590a04f2-61a1-5a3e-8e50-9b81636b94e7,tg:lhbr:127933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590a04f2-61a1-5a3e-8e50-9b81636b94e7,tg:lhbr:127933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
590a04f2-61a1-5a3e-8e50-9b81636b94e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120420,referentienummer,False,,,,,,,,,,,,
590a04f2-61a1-5a3e-8e50-9b81636b94e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127933,brocade id,False,,,,,,,,,,,,
590a04f2-61a1-5a3e-8e50-9b81636b94e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127933/N,brocade url,False,,,,,,,,,,,,
590a04f2-61a1-5a3e-8e50-9b81636b94e7,tg:lhbr:127933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e5b887-89ad-5205-9d66-fa1e5cf13727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6212bcae-6612-45e3-bf3e-829a8837ed2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
