ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283804,https://data.letterenhuis.be/ark:/24970/9ca895a3-1597-530a-9eca-92bd5e8b143a,Brieven,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,e73_CreationActors,,,au::28035,,,,lhbr,aa73f01e-dadd-5a94-954b-175631bdf3ea,bs,,au::28035:1,au::28035g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2999745"",""au::28035"",""au::28035:1"",""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""Ministerie van Nationale Opvoeding en Nederlandse Cultuur""],""name"":""Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""ark"":""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""uri"":""/agents/corporate_entities/2999745"",""id"":""au::28035:1"",""isCapacity"":false}",ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721121,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272358,referentienummer,False,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283804,brocade id,False,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283804/N,brocade url,False,,,,,,,,,,,,
9ca895a3-1597-530a-9eca-92bd5e8b143a,tg:lhbr:283804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9adac9-bc75-5274-8c2e-956d2ab51c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c50a2c-248f-402a-bdc0-82f86e93032e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
