ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1eb0eeb5-44f0-587a-b657-4c2ed2a9565d,tg:lhbr:25935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25935,https://data.letterenhuis.be/ark:/24970/1eb0eeb5-44f0-587a-b657-4c2ed2a9565d,Brieven,,,,,
1eb0eeb5-44f0-587a-b657-4c2ed2a9565d,tg:lhbr:25935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
1eb0eeb5-44f0-587a-b657-4c2ed2a9565d,tg:lhbr:25935,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb0eeb5-44f0-587a-b657-4c2ed2a9565d,tg:lhbr:25935,e73_CreationActors,,,au::23604,,,,lhbr,a1fc30b0-2dc7-514a-8235-621acc298d64,co,,au::23604:1,au::23604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2525628"",""au::23604"",""au::23604:1"",""ark:/83110/x0/a1fc30b0-2dc7-514a-8235-621acc298d64"",""R. Belleweg""],""name"":""R. Belleweg"",""ark"":""ark:/83110/x0/a1fc30b0-2dc7-514a-8235-621acc298d64"",""uri"":""/agents/people/2525628"",""id"":""au::23604:1"",""isCapacity"":false}",ark:/83110/x0/a1fc30b0-2dc7-514a-8235-621acc298d64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb0eeb5-44f0-587a-b657-4c2ed2a9565d,tg:lhbr:25935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600326,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb0eeb5-44f0-587a-b657-4c2ed2a9565d,tg:lhbr:25935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb0eeb5-44f0-587a-b657-4c2ed2a9565d,tg:lhbr:25935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1eb0eeb5-44f0-587a-b657-4c2ed2a9565d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024878,referentienummer,False,,,,,,,,,,,,
1eb0eeb5-44f0-587a-b657-4c2ed2a9565d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25935,brocade id,False,,,,,,,,,,,,
1eb0eeb5-44f0-587a-b657-4c2ed2a9565d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25935/N,brocade url,False,,,,,,,,,,,,
1eb0eeb5-44f0-587a-b657-4c2ed2a9565d,tg:lhbr:25935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f8faf03-3902-5ce1-be52-46664362400e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7325f93-607e-41ce-b561-3c782ebc5a38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
