ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64e1a10c-97de-5294-a16e-3524b7c90085,tg:lhbr:245080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245080,https://data.letterenhuis.be/ark:/24970/64e1a10c-97de-5294-a16e-3524b7c90085,Brieven,,,,,
64e1a10c-97de-5294-a16e-3524b7c90085,tg:lhbr:245080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
64e1a10c-97de-5294-a16e-3524b7c90085,tg:lhbr:245080,e73_CreationActors,,,au::110409,,,,lhbr,7124636e-7535-5a25-a867-d22a189cec10,bs,,au::110409:1,au::110409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11813763"",""au::110409"",""au::110409:1"",""ark:/83110/x0/7124636e-7535-5a25-a867-d22a189cec10"",""Auguste Clavareau""],""name"":""Auguste Clavareau"",""ark"":""ark:/83110/x0/7124636e-7535-5a25-a867-d22a189cec10"",""uri"":""/agents/people/11813763"",""id"":""au::110409:1"",""isCapacity"":false}",ark:/83110/x0/7124636e-7535-5a25-a867-d22a189cec10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e1a10c-97de-5294-a16e-3524b7c90085,tg:lhbr:245080,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e1a10c-97de-5294-a16e-3524b7c90085,tg:lhbr:245080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520216,,,,,,,,,,,,,,,,,,,,,,,,,,
64e1a10c-97de-5294-a16e-3524b7c90085,tg:lhbr:245080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e1a10c-97de-5294-a16e-3524b7c90085,tg:lhbr:245080,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
64e1a10c-97de-5294-a16e-3524b7c90085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234039,referentienummer,False,,,,,,,,,,,,
64e1a10c-97de-5294-a16e-3524b7c90085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245080,brocade id,False,,,,,,,,,,,,
64e1a10c-97de-5294-a16e-3524b7c90085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245080/N,brocade url,False,,,,,,,,,,,,
64e1a10c-97de-5294-a16e-3524b7c90085,tg:lhbr:245080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff13c78-429c-5114-8b1d-85421dca3d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4326452-7d5f-4423-9a61-f1f56791296c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
