ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
677d5309-a23c-578f-9bd6-e546039d60f8,tg:lhbr:143246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143246,https://data.letterenhuis.be/ark:/24970/677d5309-a23c-578f-9bd6-e546039d60f8,Brieven,,,,,
677d5309-a23c-578f-9bd6-e546039d60f8,tg:lhbr:143246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
677d5309-a23c-578f-9bd6-e546039d60f8,tg:lhbr:143246,e73_CreationActors,,,au::18494,,,,lhbr,cda76308-2a30-5ca7-9a6e-2b3da69944aa,bs,,au::18494:1,au::18494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1978858"",""au::18494"",""au::18494:1"",""ark:/83110/x0/cda76308-2a30-5ca7-9a6e-2b3da69944aa"",""Sam Tolkowsky""],""name"":""Sam Tolkowsky"",""ark"":""ark:/83110/x0/cda76308-2a30-5ca7-9a6e-2b3da69944aa"",""uri"":""/agents/people/1978858"",""id"":""au::18494:1"",""isCapacity"":false}",ark:/83110/x0/cda76308-2a30-5ca7-9a6e-2b3da69944aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677d5309-a23c-578f-9bd6-e546039d60f8,tg:lhbr:143246,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677d5309-a23c-578f-9bd6-e546039d60f8,tg:lhbr:143246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201005,,,,,,,,,,,,,,,,,,,,,,,,,,
677d5309-a23c-578f-9bd6-e546039d60f8,tg:lhbr:143246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677d5309-a23c-578f-9bd6-e546039d60f8,tg:lhbr:143246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
677d5309-a23c-578f-9bd6-e546039d60f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135004,referentienummer,False,,,,,,,,,,,,
677d5309-a23c-578f-9bd6-e546039d60f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143246,brocade id,False,,,,,,,,,,,,
677d5309-a23c-578f-9bd6-e546039d60f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143246/N,brocade url,False,,,,,,,,,,,,
677d5309-a23c-578f-9bd6-e546039d60f8,tg:lhbr:143246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d048f548-36aa-5072-aae4-82e242415094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f80700-b692-4ab6-ae37-59ee953d6a4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
