ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
506baf7f-d3e1-56eb-bd17-5a50ccf1a473,tg:lhbr:181831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181831,https://data.letterenhuis.be/ark:/24970/506baf7f-d3e1-56eb-bd17-5a50ccf1a473,Brieven,,,,,
506baf7f-d3e1-56eb-bd17-5a50ccf1a473,tg:lhbr:181831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Sint-Maertens-Laethem, kunstenaarsdorp&quot; / &quot;Laethem Saint-Martin. Colonie d'artistes&quot; (uitg.Manteau/Editions Lumière)</p>
","<p>Brief over uitgave &quot;Sint-Maertens-Laethem, kunstenaarsdorp&quot; / &quot;Laethem Saint-Martin. Colonie d'artistes&quot; (uitg.Manteau/Editions Lumière)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506baf7f-d3e1-56eb-bd17-5a50ccf1a473,tg:lhbr:181831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
506baf7f-d3e1-56eb-bd17-5a50ccf1a473,tg:lhbr:181831,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,bs,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506baf7f-d3e1-56eb-bd17-5a50ccf1a473,tg:lhbr:181831,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506baf7f-d3e1-56eb-bd17-5a50ccf1a473,tg:lhbr:181831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440823,,,,,,,,,,,,,,,,,,,,,,,,,,
506baf7f-d3e1-56eb-bd17-5a50ccf1a473,tg:lhbr:181831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506baf7f-d3e1-56eb-bd17-5a50ccf1a473,tg:lhbr:181831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
506baf7f-d3e1-56eb-bd17-5a50ccf1a473,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171629,referentienummer,False,,,,,,,,,,,,
506baf7f-d3e1-56eb-bd17-5a50ccf1a473,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181831,brocade id,False,,,,,,,,,,,,
506baf7f-d3e1-56eb-bd17-5a50ccf1a473,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181831/N,brocade url,False,,,,,,,,,,,,
506baf7f-d3e1-56eb-bd17-5a50ccf1a473,tg:lhbr:181831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a904ce5b-4181-54b2-ba7d-0efeeec66e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed39b732-d257-4ebd-8936-4d6c3ae2e140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
