ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d775dcc-195e-5870-a88f-5811d362053c,tg:lhbr:239088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239088,https://data.letterenhuis.be/ark:/24970/7d775dcc-195e-5870-a88f-5811d362053c,Brieven,,,,,
7d775dcc-195e-5870-a88f-5811d362053c,tg:lhbr:239088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
7d775dcc-195e-5870-a88f-5811d362053c,tg:lhbr:239088,e73_CreationActors,,,au::61065,,,,lhbr,e0f87848-7326-50d1-aac2-7c227c111260,bs,,au::61065:1,au::61065g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6533955"",""au::61065"",""au::61065:1"",""ark:/83110/x0/e0f87848-7326-50d1-aac2-7c227c111260"",""Ernst Heinrich Kossmann""],""name"":""Ernst Heinrich Kossmann"",""ark"":""ark:/83110/x0/e0f87848-7326-50d1-aac2-7c227c111260"",""uri"":""/agents/people/6533955"",""id"":""au::61065:1"",""isCapacity"":false}",ark:/83110/x0/e0f87848-7326-50d1-aac2-7c227c111260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d775dcc-195e-5870-a88f-5811d362053c,tg:lhbr:239088,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d775dcc-195e-5870-a88f-5811d362053c,tg:lhbr:239088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990908,,,,,,,,,,,,,,,,,,,,,,,,,,
7d775dcc-195e-5870-a88f-5811d362053c,tg:lhbr:239088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d775dcc-195e-5870-a88f-5811d362053c,tg:lhbr:239088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d775dcc-195e-5870-a88f-5811d362053c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228199,referentienummer,False,,,,,,,,,,,,
7d775dcc-195e-5870-a88f-5811d362053c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239088,brocade id,False,,,,,,,,,,,,
7d775dcc-195e-5870-a88f-5811d362053c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239088/N,brocade url,False,,,,,,,,,,,,
7d775dcc-195e-5870-a88f-5811d362053c,tg:lhbr:239088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61850efb-a7a2-55b8-ab4b-65209b9bb8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642d99b4-f882-4f0f-b231-d7ae7464ffdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
