ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
342e439c-c619-53d2-801a-f969b81e0fd3,tg:lhbr:61363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61363,https://data.letterenhuis.be/ark:/24970/342e439c-c619-53d2-801a-f969b81e0fd3,Brieven,,,,,
342e439c-c619-53d2-801a-f969b81e0fd3,tg:lhbr:61363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
342e439c-c619-53d2-801a-f969b81e0fd3,tg:lhbr:61363,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342e439c-c619-53d2-801a-f969b81e0fd3,tg:lhbr:61363,e73_CreationActors,,,au::31456,,,,lhbr,e578a0aa-09cd-5779-b9d2-99e2aa7ccb7b,co,,au::31456:1,au::31456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3365792"",""au::31456"",""au::31456:1"",""ark:/83110/x0/e578a0aa-09cd-5779-b9d2-99e2aa7ccb7b"",""Tijdschrift voor Filosofie""],""name"":""Tijdschrift voor Filosofie"",""ark"":""ark:/83110/x0/e578a0aa-09cd-5779-b9d2-99e2aa7ccb7b"",""uri"":""/agents/corporate_entities/3365792"",""id"":""au::31456:1"",""isCapacity"":false}",ark:/83110/x0/e578a0aa-09cd-5779-b9d2-99e2aa7ccb7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342e439c-c619-53d2-801a-f969b81e0fd3,tg:lhbr:61363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
342e439c-c619-53d2-801a-f969b81e0fd3,tg:lhbr:61363,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
342e439c-c619-53d2-801a-f969b81e0fd3,tg:lhbr:61363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342e439c-c619-53d2-801a-f969b81e0fd3,tg:lhbr:61363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
342e439c-c619-53d2-801a-f969b81e0fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058713,referentienummer,False,,,,,,,,,,,,
342e439c-c619-53d2-801a-f969b81e0fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61363,brocade id,False,,,,,,,,,,,,
342e439c-c619-53d2-801a-f969b81e0fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61363/N,brocade url,False,,,,,,,,,,,,
342e439c-c619-53d2-801a-f969b81e0fd3,tg:lhbr:61363,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
342e439c-c619-53d2-801a-f969b81e0fd3,tg:lhbr:61363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742d062b-f51a-5b3d-9bc1-89b6f18e44e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5666869-abfc-4053-a7d9-de093dbbc07b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
