ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cbcfd2e-608c-5861-b6d1-9c0a1da59b3f,tg:lhbr:36361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36361,https://data.letterenhuis.be/ark:/24970/9cbcfd2e-608c-5861-b6d1-9c0a1da59b3f,Brieven,,,,,
9cbcfd2e-608c-5861-b6d1-9c0a1da59b3f,tg:lhbr:36361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9cbcfd2e-608c-5861-b6d1-9c0a1da59b3f,tg:lhbr:36361,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbcfd2e-608c-5861-b6d1-9c0a1da59b3f,tg:lhbr:36361,e73_CreationActors,,,au::4815:::SCV.1,,,,lhbr,40bfa97a-0f54-589e-9eaa-e4a320b1a9ac,co,,au::4815:1,au::4815g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/515205"",""au::4815"",""au::4815:1"",""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""Odiel Daem""],""name"":""Odiel Daem"",""ark"":""ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930"",""uri"":""/agents/people/515205"",""id"":""au::4815:1"",""isCapacity"":false}",ark:/83110/x0/77de57d5-72bc-5657-b6fb-52349937a930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbcfd2e-608c-5861-b6d1-9c0a1da59b3f,tg:lhbr:36361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430405,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbcfd2e-608c-5861-b6d1-9c0a1da59b3f,tg:lhbr:36361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbcfd2e-608c-5861-b6d1-9c0a1da59b3f,tg:lhbr:36361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cbcfd2e-608c-5861-b6d1-9c0a1da59b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035099,referentienummer,False,,,,,,,,,,,,
9cbcfd2e-608c-5861-b6d1-9c0a1da59b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36361,brocade id,False,,,,,,,,,,,,
9cbcfd2e-608c-5861-b6d1-9c0a1da59b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36361/N,brocade url,False,,,,,,,,,,,,
9cbcfd2e-608c-5861-b6d1-9c0a1da59b3f,tg:lhbr:36361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1711a049-d0cd-526a-ae48-79679733d7d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""353b33bc-e597-4667-92b9-5ba0cf463e37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
