ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47e27ccb-f3c2-5ac5-89b6-d557a819114a,tg:lhbr:133750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133750,https://data.letterenhuis.be/ark:/24970/47e27ccb-f3c2-5ac5-89b6-d557a819114a,Brieven,,,,,
47e27ccb-f3c2-5ac5-89b6-d557a819114a,tg:lhbr:133750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
47e27ccb-f3c2-5ac5-89b6-d557a819114a,tg:lhbr:133750,e73_CreationActors,,,au::40942,,,,lhbr,b6cbcbf6-a960-5d5c-a3b6-652c98b6582a,bs,,au::40942:1,au::40942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4380794"",""au::40942"",""au::40942:1"",""ark:/83110/x0/b6cbcbf6-a960-5d5c-a3b6-652c98b6582a"",""E. Simon""],""name"":""E. Simon"",""ark"":""ark:/83110/x0/b6cbcbf6-a960-5d5c-a3b6-652c98b6582a"",""uri"":""/agents/people/4380794"",""id"":""au::40942:1"",""isCapacity"":false}",ark:/83110/x0/b6cbcbf6-a960-5d5c-a3b6-652c98b6582a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e27ccb-f3c2-5ac5-89b6-d557a819114a,tg:lhbr:133750,e73_CreationActors,,,au::16029:::SEV.1,,,,lhbr,446fa37e-78c5-51b6-86cc-cfe7d564c975,co,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e27ccb-f3c2-5ac5-89b6-d557a819114a,tg:lhbr:133750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480629,,,,,,,,,,,,,,,,,,,,,,,,,,
47e27ccb-f3c2-5ac5-89b6-d557a819114a,tg:lhbr:133750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e27ccb-f3c2-5ac5-89b6-d557a819114a,tg:lhbr:133750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47e27ccb-f3c2-5ac5-89b6-d557a819114a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125931,referentienummer,False,,,,,,,,,,,,
47e27ccb-f3c2-5ac5-89b6-d557a819114a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133750,brocade id,False,,,,,,,,,,,,
47e27ccb-f3c2-5ac5-89b6-d557a819114a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133750/N,brocade url,False,,,,,,,,,,,,
47e27ccb-f3c2-5ac5-89b6-d557a819114a,tg:lhbr:133750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251dac0b-85a7-572c-89e6-22b29c62b15c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fefd5c2-7877-4f5d-9e4f-cfc2465e7695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
