ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a60e5c2-0fe1-5ce4-b27c-0f88e0730fab,tg:lhbr:308879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308879,https://data.letterenhuis.be/ark:/24970/6a60e5c2-0fe1-5ce4-b27c-0f88e0730fab,Brieven,,,,,
6a60e5c2-0fe1-5ce4-b27c-0f88e0730fab,tg:lhbr:308879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
6a60e5c2-0fe1-5ce4-b27c-0f88e0730fab,tg:lhbr:308879,e73_CreationActors,,,au::52939,,,,lhbr,9cb6fb94-4930-5f97-887c-2c8b25c08eb0,bs,,au::52939:1,au::52939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5664473"",""au::52939"",""au::52939:1"",""ark:/83110/x0/9cb6fb94-4930-5f97-887c-2c8b25c08eb0"",""Frantz Ariën""],""name"":""Frantz Ariën"",""ark"":""ark:/83110/x0/9cb6fb94-4930-5f97-887c-2c8b25c08eb0"",""uri"":""/agents/people/5664473"",""id"":""au::52939:1"",""isCapacity"":false}",ark:/83110/x0/9cb6fb94-4930-5f97-887c-2c8b25c08eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a60e5c2-0fe1-5ce4-b27c-0f88e0730fab,tg:lhbr:308879,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a60e5c2-0fe1-5ce4-b27c-0f88e0730fab,tg:lhbr:308879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790410,,,,,,,,,,,,,,,,,,,,,,,,,,
6a60e5c2-0fe1-5ce4-b27c-0f88e0730fab,tg:lhbr:308879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a60e5c2-0fe1-5ce4-b27c-0f88e0730fab,tg:lhbr:308879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a60e5c2-0fe1-5ce4-b27c-0f88e0730fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297216,referentienummer,False,,,,,,,,,,,,
6a60e5c2-0fe1-5ce4-b27c-0f88e0730fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308879,brocade id,False,,,,,,,,,,,,
6a60e5c2-0fe1-5ce4-b27c-0f88e0730fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308879/N,brocade url,False,,,,,,,,,,,,
6a60e5c2-0fe1-5ce4-b27c-0f88e0730fab,tg:lhbr:308879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""477c523e-38e6-5dc1-9ab2-12b76c2eaf35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7005a70-3c37-46c1-94fe-cab654a4d23a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
