ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
973ad608-85f6-5c84-b18a-4f7f4c891f2e,tg:lhbr:110973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110973,https://data.letterenhuis.be/ark:/24970/973ad608-85f6-5c84-b18a-4f7f4c891f2e,Brieven,,,,,
973ad608-85f6-5c84-b18a-4f7f4c891f2e,tg:lhbr:110973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
973ad608-85f6-5c84-b18a-4f7f4c891f2e,tg:lhbr:110973,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973ad608-85f6-5c84-b18a-4f7f4c891f2e,tg:lhbr:110973,e73_CreationActors,,,au::21766,,,,lhbr,621f51c0-dc3f-539a-b72d-91d8d11e155e,co,,au::21766:1,au::21766g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2328962"",""au::21766"",""au::21766:1"",""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""Paul van Zeeland""],""name"":""Paul van Zeeland"",""ark"":""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""uri"":""/agents/people/2328962"",""id"":""au::21766:1"",""isCapacity"":false}",ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973ad608-85f6-5c84-b18a-4f7f4c891f2e,tg:lhbr:110973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501026,,,,,,,,,,,,,,,,,,,,,,,,,,
973ad608-85f6-5c84-b18a-4f7f4c891f2e,tg:lhbr:110973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973ad608-85f6-5c84-b18a-4f7f4c891f2e,tg:lhbr:110973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
973ad608-85f6-5c84-b18a-4f7f4c891f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104495,referentienummer,False,,,,,,,,,,,,
973ad608-85f6-5c84-b18a-4f7f4c891f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110973,brocade id,False,,,,,,,,,,,,
973ad608-85f6-5c84-b18a-4f7f4c891f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110973/N,brocade url,False,,,,,,,,,,,,
973ad608-85f6-5c84-b18a-4f7f4c891f2e,tg:lhbr:110973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5702244b-5daa-54ba-a048-225263e2ce2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec774c25-e534-46b7-bb2c-f42bbdef585a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
