ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dc44540-e923-511c-8276-c1afa48b372b,tg:lhbr:296988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296988,https://data.letterenhuis.be/ark:/24970/3dc44540-e923-511c-8276-c1afa48b372b,Brieven,,,,,
3dc44540-e923-511c-8276-c1afa48b372b,tg:lhbr:296988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
3dc44540-e923-511c-8276-c1afa48b372b,tg:lhbr:296988,e73_CreationActors,,,au::7393,,,,lhbr,1a669bce-3849-5810-a19a-b0002aa88169,bs,,au::7393:1,au::7393g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/791051"",""au::7393"",""au::7393:1"",""ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169"",""Elisabeth Geurden""],""name"":""Elisabeth Geurden"",""ark"":""ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169"",""uri"":""/agents/people/791051"",""id"":""au::7393:1"",""isCapacity"":false}",ark:/83110/x0/1a669bce-3849-5810-a19a-b0002aa88169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc44540-e923-511c-8276-c1afa48b372b,tg:lhbr:296988,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc44540-e923-511c-8276-c1afa48b372b,tg:lhbr:296988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650214,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc44540-e923-511c-8276-c1afa48b372b,tg:lhbr:296988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc44540-e923-511c-8276-c1afa48b372b,tg:lhbr:296988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dc44540-e923-511c-8276-c1afa48b372b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285396,referentienummer,False,,,,,,,,,,,,
3dc44540-e923-511c-8276-c1afa48b372b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296988,brocade id,False,,,,,,,,,,,,
3dc44540-e923-511c-8276-c1afa48b372b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296988/N,brocade url,False,,,,,,,,,,,,
3dc44540-e923-511c-8276-c1afa48b372b,tg:lhbr:296988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d46d10-9fac-5431-8ba0-0590bba948fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e75c5c9-1859-4234-a75a-67a8b7e08863"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
