ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45bbf507-bcf9-5c4f-8885-2918ca02d90e,tg:lhbr:156816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156816,https://data.letterenhuis.be/ark:/24970/45bbf507-bcf9-5c4f-8885-2918ca02d90e,Brieven,,,,,
45bbf507-bcf9-5c4f-8885-2918ca02d90e,tg:lhbr:156816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
45bbf507-bcf9-5c4f-8885-2918ca02d90e,tg:lhbr:156816,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bbf507-bcf9-5c4f-8885-2918ca02d90e,tg:lhbr:156816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331221,,,,,,,,,,,,,,,,,,,,,,,,,,
45bbf507-bcf9-5c4f-8885-2918ca02d90e,tg:lhbr:156816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bbf507-bcf9-5c4f-8885-2918ca02d90e,tg:lhbr:156816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45bbf507-bcf9-5c4f-8885-2918ca02d90e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148035,referentienummer,False,,,,,,,,,,,,
45bbf507-bcf9-5c4f-8885-2918ca02d90e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156816,brocade id,False,,,,,,,,,,,,
45bbf507-bcf9-5c4f-8885-2918ca02d90e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156816/N,brocade url,False,,,,,,,,,,,,
45bbf507-bcf9-5c4f-8885-2918ca02d90e,tg:lhbr:156816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf30ffca-a544-54c8-ba65-2653ccd4ad36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e4dba6-3a5c-46a1-bff7-e46fe72a62ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
