ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05fbfef5-503b-5a32-948a-ad7b831b6ad6,tg:lhbr:127258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127258,https://data.letterenhuis.be/ark:/24970/05fbfef5-503b-5a32-948a-ad7b831b6ad6,Brieven,,,,,
05fbfef5-503b-5a32-948a-ad7b831b6ad6,tg:lhbr:127258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
05fbfef5-503b-5a32-948a-ad7b831b6ad6,tg:lhbr:127258,e73_CreationActors,,,au::26959:::BIV.1,,,,lhbr,6496433a-a1b6-5360-a72b-06ffaa1be353,bs,,au::26959:1,au::26959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2884613"",""au::26959"",""au::26959:1"",""ark:/83110/x0/9ed24d2a-04ac-50e5-af14-85107f61501a"",""(E.H.) Rummel""],""name"":""(E.H.) Rummel"",""ark"":""ark:/83110/x0/9ed24d2a-04ac-50e5-af14-85107f61501a"",""uri"":""/agents/people/2884613"",""id"":""au::26959:1"",""isCapacity"":false}",ark:/83110/x0/9ed24d2a-04ac-50e5-af14-85107f61501a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fbfef5-503b-5a32-948a-ad7b831b6ad6,tg:lhbr:127258,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fbfef5-503b-5a32-948a-ad7b831b6ad6,tg:lhbr:127258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440606,,,,,,,,,,,,,,,,,,,,,,,,,,
05fbfef5-503b-5a32-948a-ad7b831b6ad6,tg:lhbr:127258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fbfef5-503b-5a32-948a-ad7b831b6ad6,tg:lhbr:127258,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
05fbfef5-503b-5a32-948a-ad7b831b6ad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119753,referentienummer,False,,,,,,,,,,,,
05fbfef5-503b-5a32-948a-ad7b831b6ad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127258,brocade id,False,,,,,,,,,,,,
05fbfef5-503b-5a32-948a-ad7b831b6ad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127258/N,brocade url,False,,,,,,,,,,,,
05fbfef5-503b-5a32-948a-ad7b831b6ad6,tg:lhbr:127258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c618fe-888d-5475-870d-28731e2f4f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1224604-0d20-494d-a210-ded80c37bfad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
