ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
305faa4f-f537-5232-81b1-b5e3d384c5e9,tg:lhbr:17743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17743,https://data.letterenhuis.be/ark:/24970/305faa4f-f537-5232-81b1-b5e3d384c5e9,Brieven,,,,,
305faa4f-f537-5232-81b1-b5e3d384c5e9,tg:lhbr:17743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
305faa4f-f537-5232-81b1-b5e3d384c5e9,tg:lhbr:17743,e73_CreationActors,,,au::24777:::LIV.1,,,,lhbr,84736303-794b-54f9-a3da-efe70972c2d7,bs,,au::24777:1::LIV.1,au::24777g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2651139"",""au::24777"",""au::24777:1"",""ark:/83110/x0/8cc57484-93c6-59c8-be72-a90d328ec267"",""Alfred C. Bossom [Lid van House of Commons [Londen (GB)]]""],""name"":""Alfred C. Bossom [Lid van House of Commons [Londen (GB)]]"",""ark"":""ark:/83110/x0/8cc57484-93c6-59c8-be72-a90d328ec267"",""uri"":""/agents/people/2651139"",""id"":""au::24777:1"",""capacity"":""Lid van House of Commons [Londen (GB)]"",""isCapacity"":true,""relatorRaw"":""au::24777:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cc57484-93c6-59c8-be72-a90d328ec267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305faa4f-f537-5232-81b1-b5e3d384c5e9,tg:lhbr:17743,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305faa4f-f537-5232-81b1-b5e3d384c5e9,tg:lhbr:17743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470613,,,,,,,,,,,,,,,,,,,,,,,,,,
305faa4f-f537-5232-81b1-b5e3d384c5e9,tg:lhbr:17743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305faa4f-f537-5232-81b1-b5e3d384c5e9,tg:lhbr:17743,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
305faa4f-f537-5232-81b1-b5e3d384c5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017038,referentienummer,False,,,,,,,,,,,,
305faa4f-f537-5232-81b1-b5e3d384c5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17743,brocade id,False,,,,,,,,,,,,
305faa4f-f537-5232-81b1-b5e3d384c5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17743/N,brocade url,False,,,,,,,,,,,,
305faa4f-f537-5232-81b1-b5e3d384c5e9,tg:lhbr:17743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead6817f-57f7-58ce-acf0-9c2b725fb082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c79ada-4648-4a7e-acaf-3d8377fac96e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
