ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2ef75fd-44c0-5fc3-a83e-e05eb31c7517,tg:lhbr:43531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43531,https://data.letterenhuis.be/ark:/24970/d2ef75fd-44c0-5fc3-a83e-e05eb31c7517,Brieven,,,,,
d2ef75fd-44c0-5fc3-a83e-e05eb31c7517,tg:lhbr:43531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
d2ef75fd-44c0-5fc3-a83e-e05eb31c7517,tg:lhbr:43531,e73_CreationActors,,,au::5214,,,,lhbr,d077947e-d200-5000-8523-5122c8d76895,bs,,au::5214:1,au::5214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/557898"",""au::5214"",""au::5214:1"",""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""Victor Delhez""],""name"":""Victor Delhez"",""ark"":""ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895"",""uri"":""/agents/people/557898"",""id"":""au::5214:1"",""isCapacity"":false}",ark:/83110/x0/d077947e-d200-5000-8523-5122c8d76895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ef75fd-44c0-5fc3-a83e-e05eb31c7517,tg:lhbr:43531,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ef75fd-44c0-5fc3-a83e-e05eb31c7517,tg:lhbr:43531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730512,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ef75fd-44c0-5fc3-a83e-e05eb31c7517,tg:lhbr:43531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ef75fd-44c0-5fc3-a83e-e05eb31c7517,tg:lhbr:43531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2ef75fd-44c0-5fc3-a83e-e05eb31c7517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041969,referentienummer,False,,,,,,,,,,,,
d2ef75fd-44c0-5fc3-a83e-e05eb31c7517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43531,brocade id,False,,,,,,,,,,,,
d2ef75fd-44c0-5fc3-a83e-e05eb31c7517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43531/N,brocade url,False,,,,,,,,,,,,
d2ef75fd-44c0-5fc3-a83e-e05eb31c7517,tg:lhbr:43531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de724a1-38ea-5816-9eed-67b3ca5fe232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b394d6-0366-4715-9bc8-f6e62270f170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
