ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e0046bc-2b07-545d-8c51-e560220354ef,tg:lhbr:142912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142912,https://data.letterenhuis.be/ark:/24970/0e0046bc-2b07-545d-8c51-e560220354ef,Brieven,,,,,
0e0046bc-2b07-545d-8c51-e560220354ef,tg:lhbr:142912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
0e0046bc-2b07-545d-8c51-e560220354ef,tg:lhbr:142912,e73_CreationActors,,,au::18456,,,,lhbr,4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,bs,,au::18456:1,au::18456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974792"",""au::18456"",""au::18456:1"",""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""Edgar Tinel""],""name"":""Edgar Tinel"",""ark"":""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""uri"":""/agents/people/1974792"",""id"":""au::18456:1"",""isCapacity"":false}",ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0046bc-2b07-545d-8c51-e560220354ef,tg:lhbr:142912,e73_CreationActors,,,au::23524,,,,lhbr,c377f472-b39c-51a5-a881-27ec39b05302,co,,au::23524:1,au::23524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2517068"",""au::23524"",""au::23524:1"",""ark:/83110/x0/c377f472-b39c-51a5-a881-27ec39b05302"",""Henri Collin""],""name"":""Henri Collin"",""ark"":""ark:/83110/x0/c377f472-b39c-51a5-a881-27ec39b05302"",""uri"":""/agents/people/2517068"",""id"":""au::23524:1"",""isCapacity"":false}",ark:/83110/x0/c377f472-b39c-51a5-a881-27ec39b05302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0046bc-2b07-545d-8c51-e560220354ef,tg:lhbr:142912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840420,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0046bc-2b07-545d-8c51-e560220354ef,tg:lhbr:142912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0046bc-2b07-545d-8c51-e560220354ef,tg:lhbr:142912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e0046bc-2b07-545d-8c51-e560220354ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134672,referentienummer,False,,,,,,,,,,,,
0e0046bc-2b07-545d-8c51-e560220354ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142912,brocade id,False,,,,,,,,,,,,
0e0046bc-2b07-545d-8c51-e560220354ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142912/N,brocade url,False,,,,,,,,,,,,
0e0046bc-2b07-545d-8c51-e560220354ef,tg:lhbr:142912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf28567-4830-51f9-b040-3dc24e29c861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2fe5b08-800e-4acd-86f3-4f0cfd4f2302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
