ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cce572a-a2cf-5dfe-b8df-62e1a267bd0a,tg:lhbr:307354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307354,https://data.letterenhuis.be/ark:/24970/6cce572a-a2cf-5dfe-b8df-62e1a267bd0a,Brieven,,,,,
6cce572a-a2cf-5dfe-b8df-62e1a267bd0a,tg:lhbr:307354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
6cce572a-a2cf-5dfe-b8df-62e1a267bd0a,tg:lhbr:307354,e73_CreationActors,,,au::8335,,,,lhbr,669f4b5f-16bb-5510-82a1-302686620370,bs,,au::8335:1,au::8335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891845"",""au::8335"",""au::8335:1"",""ark:/83110/x0/669f4b5f-16bb-5510-82a1-302686620370"",""Jan Hanlo""],""name"":""Jan Hanlo"",""ark"":""ark:/83110/x0/669f4b5f-16bb-5510-82a1-302686620370"",""uri"":""/agents/people/891845"",""id"":""au::8335:1"",""isCapacity"":false}",ark:/83110/x0/669f4b5f-16bb-5510-82a1-302686620370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cce572a-a2cf-5dfe-b8df-62e1a267bd0a,tg:lhbr:307354,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cce572a-a2cf-5dfe-b8df-62e1a267bd0a,tg:lhbr:307354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600204,,,,,,,,,,,,,,,,,,,,,,,,,,
6cce572a-a2cf-5dfe-b8df-62e1a267bd0a,tg:lhbr:307354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cce572a-a2cf-5dfe-b8df-62e1a267bd0a,tg:lhbr:307354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cce572a-a2cf-5dfe-b8df-62e1a267bd0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295700,referentienummer,False,,,,,,,,,,,,
6cce572a-a2cf-5dfe-b8df-62e1a267bd0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307354,brocade id,False,,,,,,,,,,,,
6cce572a-a2cf-5dfe-b8df-62e1a267bd0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307354/N,brocade url,False,,,,,,,,,,,,
6cce572a-a2cf-5dfe-b8df-62e1a267bd0a,tg:lhbr:307354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7be28662-8e9c-596c-bfa4-5f0023404fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c22b6e-d33a-4ddb-a09b-f2bcfc8bbd58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
